datetime,open,high,low,close,volume
2024-09-26,6.66,7.16,6.45,6.48,321300
2024-09-25,6.53,6.53,5.75,5.82,273600
2024-09-24,6.77,6.94,6.26,6.27,163200
2024-09-23,7.47,7.47,6.52,6.72,196000
2024-09-20,7.44,7.71,7.18,7.4,1334500
2024-09-19,7.54,7.55,7.3,7.37,92300
2024-09-18,7.52,7.67,7.421,7.45,90400
2024-09-17,7.55,7.79,7.52,7.54,134500
2024-09-16,7.37,7.58,7.33,7.55,109800
2024-09-13,7.29,7.44,7.19,7.39,52500
2024-09-12,7.33,7.4,7.1,7.27,82900
2024-09-11,7.13,7.36,6.91,7.33,120200
2024-09-10,7.1,7.34,7.02,7.11,87000
2024-09-09,6.64,7.335,6.64,7.01,153700
2024-09-06,6.885,7.049,6.635,6.66,36400
2024-09-05,7.17,7.184,6.85,6.91,50500
2024-09-04,7.02,7.33,7.02,7.06,32100
2024-09-03,7.2,7.24,7.01,7.07,25700
2024-08-30,7.25,7.3,7.2,7.24,20100
2024-08-29,7.31,7.38,7.22,7.3,39000
2024-08-28,7.34,7.355,7.22,7.22,17100
2024-08-27,7.5,7.5,7.28,7.28,25500
2024-08-26,7.57,7.74,7.37,7.39,33300
2024-08-23,7.37,7.59,7.37,7.5,38200
2024-08-22,7.4,7.509,7.24,7.24,14100
2024-08-21,7.495,7.54,7.43,7.43,12500
2024-08-20,7.525,7.57,7.39,7.43,42200
2024-08-19,7.43,7.75,7.21,7.5,91700
2024-08-16,7.56,7.67,7.46,7.48,53500
2024-08-15,7.59,7.75,7.375,7.6,42500
2024-08-14,7.587,7.59,7.23,7.36,15800
2024-08-13,7.25,7.6,7.2,7.46,49700
2024-08-12,7.42,7.71,7.22,7.26,98100
2024-08-09,6.73,7.64,6.69,7.4,83000
2024-08-08,6.63,6.85,6.6,6.73,28200
2024-08-07,6.76,6.936,6.61,6.63,46500
2024-08-06,6.77,7.0,6.68,6.69,48100
2024-08-05,6.48,7.71,6.43,6.79,142200
2024-08-02,7.05,7.17,6.75,6.75,34300
2024-08-01,7.59,7.66,7.15,7.17,43000
2024-07-31,7.34,7.65,7.34,7.64,71200
2024-07-30,7.15,7.69,7.15,7.54,76300
2024-07-29,7.48,7.62,7.11,7.12,54400
2024-07-26,7.45,7.51,7.27,7.5,31200
2024-07-25,7.12,7.54,7.03,7.41,59300
2024-07-24,7.27,7.43,7.03,7.1,64500
2024-07-23,6.89,7.38,6.82,7.29,52800
2024-07-22,6.42,7.0,6.42,6.93,79600
2024-07-19,7.16,7.16,6.4,6.41,87200
2024-07-18,7.3,7.39,6.86,7.02,77600
2024-07-17,7.67,7.705,7.35,7.38,88300
2024-07-16,7.9,7.93,7.615,7.65,66200
2024-07-15,7.8,7.9,7.51,7.86,55700
2024-07-12,7.9,7.9,7.69,7.77,45200
2024-07-11,7.71,7.89,7.553,7.88,67500
2024-07-10,7.58,7.64,7.5,7.57,37400
2024-07-09,7.73,7.77,7.57,7.57,27800
2024-07-08,7.78,7.84,7.675,7.8,58100
2024-07-05,7.89,7.89,7.66,7.73,32700
2024-07-03,7.74,8.0,7.663,7.91,29200
2024-07-02,7.7,7.819,7.555,7.72,33600
2024-07-01,8.03,8.05,7.7,7.74,96000
2024-06-28,7.59,8.13,7.5,8.0,471400
2024-06-27,7.28,7.65,7.27,7.57,37100
2024-06-26,7.46,7.64,7.21,7.23,53600
2024-06-25,7.23,7.7,7.23,7.56,102800
2024-06-24,7.0,7.28,6.85,7.24,82000
2024-06-21,7.14,7.23,6.9,6.91,92200
2024-06-20,7.38,7.38,7.12,7.19,17600
2024-06-18,7.25,7.39,7.16,7.2,21400
2024-06-17,7.16,7.33,6.97,7.32,52600
2024-06-14,7.0,7.24,7.0,7.14,30400
2024-06-13,7.1,7.25,7.06,7.09,31000
2024-06-12,7.07,7.35,7.07,7.1,39300
2024-06-11,7.25,7.4,7.02,7.06,35300
2024-06-10,7.02,7.33,7.02,7.29,25600
2024-06-07,7.0,7.19,6.95,7.14,47400
2024-06-06,7.01,7.27,7.01,7.08,55400
2024-06-05,7.43,7.43,7.0,7.01,62300
2024-06-04,7.53,7.74,7.29,7.44,87800
2024-06-03,7.09,7.52,7.05,7.37,45300
2024-06-02,7.09,7.52,7.05,7.37,45327
2024-05-31,7.16,7.24,7.01,7.06,32900
2024-05-30,7.34,7.52,7.04,7.12,97100
2024-05-29,7.98,7.98,7.3,7.4,168400
2024-05-28,7.87,8.4,7.61,7.77,115000
2024-05-27,7.87,8.4,7.61,7.77,115005
2024-05-24,7.58,7.86,7.5,7.86,42000
2024-05-23,7.63,7.67,7.53,7.57,53900
2024-05-22,7.5,7.8,7.394,7.62,95900
2024-05-21,7.01,7.55,7.01,7.51,51400
2024-05-20,7.3,7.44,6.87,7.07,148800
2024-05-17,7.0,7.47,6.98,7.19,131900
2024-05-16,6.28,6.99,6.19,6.99,103800
2024-05-15,5.9,6.63,5.75,6.33,104300
2024-05-14,6.01,6.01,5.83,5.97,43200
2024-05-13,6.0,6.09,5.8,5.98,42000
2024-05-10,6.1,6.1,5.87,5.88,58300
2024-05-09,5.95,6.1,5.86,6.03,68300
2024-05-08,5.8,6.02,5.65,5.99,34200
2024-05-07,5.973,5.99,5.8,5.87,33600
2024-05-06,5.66,6.11,5.66,5.98,44700
2024-05-03,5.72,5.72,5.584,5.66,24600
2024-05-02,5.35,5.73,5.27,5.71,50100
2024-05-01,5.25,5.75,5.25,5.42,106100
2024-04-30,5.2,5.56,5.16,5.17,82700
2024-04-29,5.21,5.29,5.1,5.13,21700
2024-04-26,5.15,5.225,5.11,5.21,14400
2024-04-25,5.2,5.31,5.06,5.09,32100
2024-04-24,5.38,5.44,5.14,5.21,49400
2024-04-23,5.53,5.57,5.43,5.44,12400
2024-04-22,5.52,5.544,5.28,5.35,26800
2024-04-19,5.7,5.71,5.37,5.54,110900
2024-04-18,5.7,5.83,5.55,5.77,60300
2024-04-17,5.372,5.835,5.34,5.71,73600
2024-04-16,5.37,5.46,5.005,5.34,58500
2024-04-15,5.48,5.56,5.4,5.46,39700
2024-04-12,5.6,5.65,5.43,5.48,56400
2024-04-11,5.55,5.78,5.41,5.55,69700
2024-04-10,5.81,5.84,5.43,5.55,88000
2024-04-09,5.85,5.879,5.79,5.82,26700
2024-04-08,5.88,5.989,5.78,5.86,27000
2024-04-05,5.86,5.989,5.81,5.82,31500
2024-04-04,6.01,6.01,5.84,5.9,67200
2024-04-03,5.79,6.2,5.73,6.01,135900
2024-04-02,5.99,5.99,5.73,5.83,79000
