datetime,open,high,low,close,volume
2025-01-30,1.68,1.78,1.68,1.73,1044400
2025-01-29,1.75,1.81,1.64,1.67,2658200
2025-01-28,1.78,1.86,1.76,1.8,1223400
2025-01-27,1.82,1.92,1.79,1.81,1858500
2025-01-24,1.75,1.85,1.75,1.83,1348000
2025-01-23,1.63,1.77,1.62,1.76,1693600
2025-01-22,1.63,1.66,1.59,1.63,909600
2025-01-21,1.64,1.71,1.61,1.63,1484600
2025-01-17,1.59,1.65,1.59,1.63,1514700
2025-01-16,1.53,1.59,1.51,1.57,1484100
2025-01-15,1.5,1.54,1.48,1.52,809100
2025-01-14,1.57,1.58,1.46,1.47,1308900
2025-01-13,1.52,1.55,1.48,1.54,1008400
2025-01-10,1.6,1.6,1.52,1.55,1099100
2025-01-08,1.68,1.69,1.6,1.6,972100
2025-01-07,1.77,1.81,1.68,1.69,2142000
2025-01-06,1.64,1.83,1.64,1.79,2436600
2025-01-03,1.58,1.71,1.58,1.66,1299700
2025-01-02,1.56,1.65,1.53,1.6,1978100
2024-12-31,1.49,1.55,1.49,1.53,1685500
2024-12-30,1.53,1.56,1.48,1.51,1637700
2024-12-27,1.58,1.63,1.51,1.55,1806000
2024-12-26,1.58,1.6,1.5,1.6,1709500
2024-12-24,1.6,1.61,1.56,1.58,703000
2024-12-23,1.54,1.62,1.53,1.6,1496400
2024-12-22,1.54,1.62,1.525,1.6,1496423
2024-12-20,1.48,1.62,1.46,1.58,2570500
2024-12-19,1.61,1.61,1.49,1.53,2035300
2024-12-18,1.66,1.67,1.52,1.57,3116300
2024-12-17,1.68,1.7,1.6,1.65,2233900
2024-12-16,1.68,1.7,1.595,1.65,2233935
2024-12-13,1.63,1.63,1.53,1.6,2341600
2024-12-12,1.66,1.7,1.6,1.6,1759200
2024-12-11,1.75,1.77,1.63,1.69,2515900
2024-12-10,1.77,1.88,1.71,1.76,4297900
2024-12-09,1.62,1.79,1.55,1.75,3811700
2024-12-06,1.71,1.71,1.59,1.62,4475600
2024-12-05,1.52,1.81,1.5,1.72,10851300
2024-12-04,1.98,1.99,1.47,1.64,61666400
2024-12-03,1.25,1.25,1.13,1.18,12147400
2024-12-02,1.2,1.25,1.2,1.22,1246400
2024-11-29,1.18,1.22,1.17,1.19,783300
2024-11-27,1.1,1.18,1.09,1.16,991400
2024-11-26,1.15,1.16,1.07,1.1,1588300
2024-11-25,1.09,1.17,1.09,1.14,1680200
2024-11-22,1.08,1.1,1.06,1.07,1338900
2024-11-21,1.1,1.12,1.05,1.06,1576700
2024-11-20,1.2,1.2,1.1,1.12,1728900
2024-11-19,1.14,1.21,1.11,1.19,2136400
2024-11-18,1.19,1.22,1.13,1.17,1393100
2024-11-15,1.25,1.25,1.15,1.19,1499200
2024-11-14,1.22,1.34,1.21,1.24,2551800
2024-11-13,1.31,1.36,1.18,1.21,2845800
2024-11-12,1.04,1.53,1.04,1.28,10605600
2024-11-11,1.74,1.9,1.74,1.84,2567800
2024-11-08,1.77,1.79,1.72,1.75,1101100
2024-11-07,1.8,1.85,1.76,1.77,1207500
2024-11-06,1.8,1.85,1.77,1.8,1137700
2024-11-05,1.77,1.77,1.7,1.77,958200
2024-11-04,1.8,1.85,1.75,1.78,1005400
2024-11-01,1.75,1.81,1.75,1.78,910800
2024-10-31,1.8,1.81,1.7,1.74,1199500
2024-10-30,1.74,1.85,1.73,1.8,1473000
2024-10-29,1.88,1.89,1.76,1.77,2318200
2024-10-28,1.85,2.0,1.85,1.91,1766400
2024-10-25,1.78,1.89,1.77,1.85,1706500
2024-10-24,1.79,1.82,1.73,1.78,1010600
2024-10-23,1.78,1.83,1.73,1.8,1401400
2024-10-22,1.79,1.81,1.7,1.78,1732800
2024-10-21,1.75,1.81,1.72,1.81,1778700
2024-10-18,1.82,1.85,1.76,1.76,862800
2024-10-17,1.87,1.88,1.81,1.82,582400
2024-10-16,1.8,1.93,1.77,1.87,1651000
2024-10-15,1.79,1.83,1.73,1.8,828300
2024-10-14,1.82,1.83,1.73,1.79,1009100
2024-10-11,1.81,1.84,1.43,1.84,2472900
2024-10-10,1.85,1.92,1.82,1.82,1521400
2024-10-09,1.9,1.92,1.85,1.86,886000
2024-10-08,1.96,1.99,1.91,1.92,809000
2024-10-07,2.11,2.13,1.94,1.96,1472800
2024-10-04,2.08,2.15,2.05,2.12,1333800
2024-10-03,2.1,2.13,2.03,2.07,1536400
2024-10-02,2.01,2.15,1.98,2.09,2341900
2024-10-01,1.99,2.02,1.94,2.0,1525000
2024-09-30,1.98,2.09,1.98,1.99,1023700
2024-09-27,2.07,2.14,1.99,1.99,1686900
2024-09-26,1.93,2.09,1.92,2.05,2137800
2024-09-25,2.0,2.01,1.87,1.89,3604900
2024-09-24,1.97,1.99,1.91,1.96,1639400
2024-09-23,2.09,2.09,1.94,1.98,1965800
2024-09-20,2.02,2.06,1.93,2.06,6724300
2024-09-19,1.99,2.11,1.95,2.02,2637500
2024-09-18,1.98,1.98,1.84,1.95,1804200
2024-09-17,1.85,1.97,1.84,1.9,2374000
2024-09-16,1.89,1.93,1.82,1.83,2037000
2024-09-13,1.85,1.88,1.81,1.87,1749100
2024-09-12,1.83,1.85,1.77,1.84,1236400
2024-09-11,1.81,1.82,1.77,1.81,971000
2024-09-10,1.79,1.85,1.77,1.82,1354200
2024-09-09,1.8,1.9,1.77,1.81,1914400
2024-09-06,1.83,1.84,1.73,1.8,2038600
2024-09-05,1.75,1.82,1.73,1.8,1900500
2024-09-04,1.74,1.8,1.71,1.77,1667800
2024-09-03,1.88,1.91,1.71,1.73,2447200
2024-08-30,1.96,1.97,1.86,1.93,1423600
2024-08-29,1.95,2.01,1.91,1.93,1138600
2024-08-28,1.93,1.99,1.89,1.93,921000
2024-08-27,1.98,1.98,1.86,1.93,1260400
2024-08-26,1.95,2.0,1.94,1.98,1514100
2024-08-23,1.9,1.97,1.87,1.95,1026600
2024-08-22,1.96,1.99,1.86,1.87,1245200
2024-08-21,1.91,2.0,1.91,1.98,1588000
2024-08-20,1.99,1.99,1.86,1.89,1510100
2024-08-19,1.95,1.99,1.87,1.98,2652800
2024-08-16,1.95,1.99,1.87,1.93,1319200
2024-08-15,1.93,2.01,1.91,1.95,3389700
2024-08-14,2.05,2.07,1.83,1.86,10423700
2024-08-13,2.05,2.09,2.0,2.04,1948100
2024-08-12,1.99,2.14,1.94,2.05,2468500
2024-08-09,2.16,2.16,1.95,1.98,2584500
2024-08-08,2.03,2.22,1.97,2.13,1771900
2024-08-07,2.5,2.6,1.88,2.0,9051500
2024-08-06,2.75,2.88,2.6,2.67,1855900
2024-08-05,2.47,2.68,2.38,2.63,2479800
2024-08-02,2.76,2.81,2.66,2.72,1769500
2024-08-01,2.97,2.97,2.59,2.81,2301100
2024-07-31,2.85,3.01,2.79,2.97,3539400
2024-07-30,2.95,2.97,2.81,2.81,1531300
2024-07-29,3.1,3.12,2.89,2.93,1511400
2024-07-26,3.15,3.16,3.03,3.05,1696100
2024-07-25,3.16,3.21,3.06,3.1,2117600
2024-07-24,3.12,3.22,3.1,3.15,1565000
2024-07-23,3.16,3.31,3.13,3.17,2074400
2024-07-22,3.26,3.32,3.18,3.2,4846400
2024-07-19,3.27,3.4,3.23,3.25,1674000
2024-07-18,3.49,3.53,3.33,3.33,1064500
2024-07-17,3.61,3.73,3.4,3.5,1395300
2024-07-16,3.36,3.7,3.34,3.67,2678600
2024-07-15,3.29,3.38,3.2,3.31,1637900
2024-07-12,3.31,3.38,3.17,3.24,1562200
2024-07-11,3.05,3.44,3.05,3.31,3644400
2024-07-10,2.94,3.05,2.92,3.04,1687800
2024-07-09,2.97,3.02,2.89,2.94,1665100
2024-07-08,2.87,3.12,2.86,2.97,2345500
2024-07-05,2.77,2.87,2.7,2.87,1604400
2024-07-03,2.75,2.89,2.7,2.77,1865800
2024-07-02,3.45,3.47,2.71,2.74,7518600
2024-07-01,3.52,3.62,3.44,3.47,1197700
2024-06-28,3.46,3.55,3.35,3.5,8612000
2024-06-27,3.32,3.48,3.26,3.41,1159300
2024-06-26,3.07,3.34,3.01,3.33,1610200
2024-06-25,3.2,3.25,3.03,3.05,1296500
2024-06-24,3.23,3.31,3.13,3.18,1418600
2024-06-21,3.31,3.43,3.18,3.23,5573700
2024-06-20,3.39,3.48,3.27,3.29,1354400
2024-06-18,3.22,3.52,3.22,3.42,1594600
2024-06-17,3.6,3.61,3.21,3.23,2864800
2024-06-14,3.58,3.71,3.56,3.6,1314500
2024-06-13,3.68,3.75,3.58,3.64,1091400
2024-06-12,3.78,3.93,3.6,3.66,1300900
2024-06-11,3.67,3.72,3.45,3.64,1645100
2024-06-10,3.6,3.72,3.56,3.69,1114300
2024-06-07,3.7,3.74,3.53,3.6,933000
2024-06-06,3.81,3.86,3.61,3.63,1351100
2024-06-05,3.61,3.84,3.57,3.82,1481100
2024-06-04,3.88,3.89,3.59,3.6,2127800
2024-06-03,3.72,3.9,3.66,3.86,2839300
2024-05-31,3.5,3.73,3.46,3.7,2664400
2024-05-30,3.28,3.52,3.27,3.45,2537100
2024-05-29,3.35,3.39,3.25,3.27,2790300
2024-05-28,3.5,3.5,3.38,3.41,1928900
2024-05-24,3.51,3.59,3.42,3.44,1108100
2024-05-23,3.51,3.59,3.38,3.47,1918400
2024-05-22,3.44,3.53,3.37,3.47,3637300
2024-05-21,3.4,3.44,3.3,3.44,2575800
2024-05-20,3.24,3.41,3.23,3.4,4495400
2024-05-17,3.2,3.29,3.18,3.2,3155200
2024-05-16,3.0,3.23,2.91,3.22,4050500
2024-05-15,2.9,3.0,2.8,3.0,2143400
2024-05-14,2.82,2.93,2.8,2.81,1141600
2024-05-13,2.8,2.92,2.75,2.82,1245000
2024-05-10,2.98,3.05,2.73,2.77,1992400
2024-05-09,3.03,3.04,2.84,2.94,1428900
2024-05-08,2.82,3.04,2.75,3.01,3887300
2024-05-07,3.03,3.09,2.61,2.87,7054500
2024-05-06,2.62,2.86,2.61,2.84,3138300
2024-05-03,2.67,2.74,2.57,2.61,1342100
2024-05-02,2.39,2.55,2.34,2.55,1501400
2024-05-01,2.33,2.49,2.32,2.34,2176200
2024-04-30,2.46,2.46,2.27,2.32,2329000
2024-04-29,2.45,2.55,2.45,2.5,1860000
2024-04-26,2.62,2.63,2.45,2.45,2311900
2024-04-25,2.66,2.66,2.46,2.55,2197100
2024-04-24,2.82,2.86,2.64,2.65,2169300
2024-04-23,2.7,3.15,2.7,2.8,6563700
2024-04-22,2.6,2.71,2.58,2.59,2089300
2024-04-19,2.71,2.74,2.51,2.64,2308600
2024-04-18,2.75,2.96,2.7,2.71,1818100
2024-04-17,2.95,3.02,2.77,2.77,1556900
2024-04-16,2.86,2.98,2.86,2.93,1650700
2024-04-15,2.89,3.08,2.86,2.95,2823700
2024-04-12,2.93,3.07,2.86,2.91,2131100
2024-04-11,2.71,2.94,2.68,2.94,1367700
2024-04-10,2.74,2.83,2.67,2.73,1589800
2024-04-09,2.76,2.83,2.71,2.8,623100
2024-04-08,2.75,2.81,2.7,2.75,1028800
2024-04-05,2.56,2.75,2.5,2.75,995300
2024-04-04,2.62,2.65,2.53,2.57,1190900
2024-04-03,2.55,2.63,2.53,2.57,952400
2024-04-02,2.65,2.67,2.52,2.55,1292700
