datetime,open,high,low,close,volume
2024-12-27,0.2268,0.2474,0.21,0.21,129488
2024-12-26,0.227,0.227,0.2263,0.2264,74532
2024-12-23,0.2297,0.2297,0.21,0.21,139991
2024-12-20,0.2,0.22,0.2,0.21,3286
2024-12-19,0.2376,0.2398,0.1778,0.2,9372
2024-12-18,0.25,0.25,0.1777,0.2089,17800
2024-12-17,0.1985,0.23,0.1985,0.2199,7627
2024-12-16,0.2,0.2,0.1777,0.1999,8101
2024-12-13,0.2074,0.2074,0.2074,0.2074,2002
2024-12-12,0.2,0.2092,0.17,0.2075,55745
2024-12-11,0.2202,0.2202,0.201,0.201,3998
2024-12-10,0.25,0.25,0.21,0.2188,11753
2024-12-09,0.21,0.2581,0.2,0.2055,82441
2024-12-06,0.22,0.22,0.2199,0.2199,115
2024-12-05,0.2178,0.2199,0.2,0.2088,7832
2024-12-04,0.1919,0.2281,0.18,0.21,146340
2024-12-03,0.1907,0.2469,0.1907,0.2185,136471
2024-12-02,0.215,0.2399,0.1942,0.2299,160214
2024-11-29,0.16,0.2284,0.16,0.1651,109100
2024-11-27,0.22,0.22,0.18,0.19,16900
2024-11-26,0.1879,0.2,0.1879,0.2,43497
2024-11-25,0.1842,0.1899,0.1842,0.1899,304
2024-11-20,0.1881,0.1899,0.1881,0.1899,592
2024-11-15,0.15,0.1525,0.15,0.1525,3
2024-11-14,0.1941,0.1941,0.1941,0.1941,1894
2024-11-12,0.16,0.1989,0.16,0.1989,2
2024-11-11,0.1755,0.2,0.1755,0.1995,20700
2024-11-08,0.19,0.2,0.1799,0.18,49078
2024-11-07,0.19,0.22,0.1899,0.2,160333
2024-11-06,0.19,0.19,0.1898,0.1898,15115
2024-11-05,0.1899,0.1899,0.1899,0.1899,1000
2024-11-04,0.1702,0.1809,0.165,0.1799,51750
2024-11-01,0.1774,0.1774,0.1774,0.1774,569
2024-10-31,0.16895,0.1799,0.15,0.15,4200
2024-10-30,0.1775,0.1775,0.16,0.1683,25108
2024-10-29,0.1799,0.1799,0.16,0.17,1800
2024-10-24,0.1841,0.1841,0.1647,0.1647,180
2024-10-23,0.1842,0.1842,0.1647,0.165,6600
2024-10-22,0.1841,0.1841,0.1647,0.1647,800
2024-10-21,0.17,0.1841,0.16465,0.16465,30850
2024-10-14,0.1578,0.165,0.1578,0.165,10
2024-10-11,0.1717,0.184,0.1635,0.17,58000
2024-10-09,0.1778,0.1841,0.1778,0.1841,25007
2024-10-08,0.1679,0.19,0.1583,0.1772,320787
2024-10-04,0.1464,0.1486,0.1464,0.1486,127642
2024-10-03,0.1527,0.1542,0.1304,0.1329,12100
2024-09-30,0.15,0.15,0.14,0.14,122
2024-09-27,0.1304,0.1659,0.1304,0.14,6501
2024-09-26,0.1699,0.1699,0.1409,0.1484,109500
2024-09-25,0.1361,0.1878,0.1361,0.1699,16383
2024-09-24,0.1725,0.1899,0.135,0.17,58931
2024-09-23,0.1674,0.1742,0.148,0.1675,63613
2024-09-20,0.169,0.169,0.169,0.169,305
2024-09-19,0.14,0.1742,0.1358,0.155,43525
2024-09-18,0.1449,0.1449,0.1001,0.13,10900
2024-09-17,0.1741,0.1741,0.1121,0.1439,36441
2024-09-16,0.1521,0.1741,0.1521,0.1551,22892
2024-09-13,0.1,0.1899,0.1,0.16,1067954
2024-09-12,0.1,0.1,0.1,0.1,4143
2024-09-11,0.101,0.1139,0.099,0.1,77156
2024-09-10,0.1139,0.1139,0.101,0.101,20509
2024-09-09,0.1039,0.115,0.1025,0.1037,39263
2024-09-06,0.1,0.1,0.0888,0.1,24000
2024-09-04,0.1,0.1,0.1,0.1,46500
2024-09-03,0.11,0.11,0.11,0.11,7220
2024-08-30,0.11,0.11,0.11,0.11,600
2024-08-29,0.12,0.12,0.11,0.115,19994
2024-08-28,0.1225,0.1225,0.1199,0.12,4750
2024-08-27,0.09,0.09,0.09,0.09,2700
2024-08-23,0.101,0.101,0.1,0.1,300
2024-08-22,0.08,0.1012,0.08,0.1,267350
2024-08-21,0.1111,0.1111,0.1042,0.1099,24384
2024-08-19,0.12,0.12,0.12,0.12,501
2024-08-14,0.1362,0.1362,0.1362,0.1362,9234
2024-08-12,0.12,0.1338,0.12,0.1338,1000
2024-08-09,0.1116,0.1116,0.1116,0.1116,2000
2024-08-08,0.11,0.11,0.11,0.11,145
2024-08-07,0.15,0.15,0.1226,0.1325,16454
2024-08-06,0.12,0.12,0.12,0.12,1009
2024-08-05,0.14,0.14,0.1397,0.1397,15300
2024-08-01,0.14,0.14,0.1374,0.1374,100
2024-07-31,0.13,0.1374,0.1251,0.1374,23900
2024-07-29,0.1499,0.1499,0.14,0.14,7450
2024-07-25,0.157,0.1729,0.157,0.1729,52883
2024-07-24,0.1239,0.1563,0.1239,0.15,15749
2024-07-18,0.123,0.123,0.1226,0.1226,8
2024-07-16,0.1898,0.1898,0.1601,0.1601,3647
2024-07-15,0.15,0.15,0.15,0.15,900
2024-07-12,0.125,0.125,0.125,0.125,124
2024-07-11,0.13,0.13,0.13,0.13,124
2024-07-10,0.1376,0.1376,0.1376,0.1376,302
2024-07-09,0.1388,0.18,0.1351,0.15,90900
2024-07-08,0.1485,0.1786,0.1386,0.14,66604
2024-07-05,0.17,0.1701,0.16,0.165,3100
2024-07-03,0.1584,0.16,0.1584,0.16,501
2024-06-28,0.1648,0.1648,0.1648,0.1648,400
2024-06-26,0.1949,0.1949,0.1949,0.1949,2
2024-06-25,0.19,0.19,0.17,0.17,3535
2024-06-24,0.161,0.1945,0.1224,0.1945,82768
2024-06-21,0.1797,0.1797,0.1797,0.1797,33
2024-06-20,0.17,0.17,0.17,0.17,1561
2024-06-18,0.1784,0.2,0.1784,0.1999,92837
2024-06-17,0.18,0.1999,0.15,0.1999,365851
2024-06-14,0.1988,0.2199,0.1604,0.1779,13931
2024-06-13,0.1614,0.1614,0.1614,0.1614,600
2024-06-12,0.16,0.2281,0.16,0.2138,73389
2024-06-11,0.1601,0.215,0.1499,0.1999,78228
2024-06-10,0.199,0.199,0.199,0.199,19504
2024-06-07,0.1814,0.2,0.17,0.1701,22776
2024-06-06,0.2,0.2188,0.2,0.2098,29067
2024-06-05,0.2,0.2445,0.1999,0.22,438633
2024-06-04,0.21,0.285,0.1802,0.266,73065
2024-06-03,0.22,0.2499,0.2199,0.2478,26653
2024-05-31,0.26,0.338,0.24,0.25,249663
2024-05-30,0.18,0.3148,0.18,0.292,880491
2024-05-29,0.18,0.1889,0.17,0.17,156934
2024-05-28,0.18,0.189,0.178,0.178,1379
2024-05-24,0.19,0.19,0.18,0.189,22700
2024-05-23,0.1801,0.2,0.18,0.18,17274
2024-05-22,0.2349,0.2379,0.21,0.21,261648
2024-05-21,0.2,0.235,0.2,0.201,197300
2024-05-20,0.2,0.25,0.0754,0.201,157825
2024-05-17,0.19,0.1989,0.177,0.1989,103001
2024-05-16,0.16,0.1603,0.1599,0.1599,22241
2024-05-15,0.15,0.1999,0.1485,0.15,122900
2024-05-14,0.131,0.16,0.1068,0.1599,80072
2024-05-13,0.14,0.1508,0.131,0.1311,76716
2024-05-10,0.131,0.131,0.131,0.131,106440
2024-05-09,0.15,0.1751,0.1412,0.151,106259
2024-05-08,0.14,0.141,0.14,0.141,2168
2024-05-07,0.11,0.14,0.11,0.11,928528
2024-05-06,0.118,0.118,0.118,0.118,100
2024-05-02,0.12,0.12,0.12,0.12,1512
2024-04-30,0.107,0.117,0.107,0.117,30352
2024-04-29,0.1,0.1,0.0861,0.0861,30
2024-04-26,0.086,0.086,0.086,0.086,235
2024-04-24,0.0979,0.0979,0.095,0.095,43720
2024-04-23,0.117,0.117,0.117,0.117,6832
2024-04-19,0.095,0.095,0.081,0.081,12012
2024-04-18,0.124,0.1268,0.095,0.0954,62627
2024-04-17,0.135,0.1698,0.124,0.124,10954
2024-04-16,0.14,0.155,0.135,0.135,64214
2024-04-15,0.14,0.1401,0.125,0.1252,34044
2024-04-12,0.122,0.122,0.122,0.122,384
2024-04-11,0.12,0.12,0.12,0.12,271
2024-04-10,0.12,0.1263,0.11,0.1201,273026
2024-04-09,0.1079,0.1079,0.1079,0.1079,249
2024-04-08,0.1199,0.1199,0.1003,0.1003,17372
2024-04-05,0.1026,0.1224,0.1026,0.115,29812
2024-04-04,0.1099,0.1172,0.1001,0.1001,15982
2024-04-03,0.1168,0.1197,0.099,0.099,3795
2024-04-02,0.1,0.1,0.1,0.1,0
