datetime,open,high,low,close,volume
2024-12-04,1.19,1.23,1.05,1.075,267457
2024-12-03,1.25,1.2781,1.14,1.2,106164
2024-12-02,1.41,1.41,1.24,1.28,147645
2024-11-29,2.2,2.2,2.2,2.2,154878
2024-11-27,2.2,2.2,2.2,2.2,0
2024-11-26,2.2,2.2,2.2,2.2,0
2024-11-25,2.2,2.2,2.2,2.2,2169747
2024-11-22,2.2,2.2,2.2,2.2,0
2024-11-21,5.22,5.5,2.106,2.2,530138
2024-11-20,6.5,6.8,6.2,6.44,12569
2024-11-19,7.1,7.1,6.31,6.79,2533
2024-11-18,7.2,7.2,6.44,6.44,1017
2024-11-15,7.1,7.1,6.7,6.7,1065
2024-11-14,7.44,7.44,7.0266,7.06,2266
2024-11-13,7.25,9.15,6.8,7.29,42200
2024-11-12,7.9,10.45,7.15,7.77,89400
2024-11-11,7.44,8.0,7.44,7.99,3000
2024-11-08,6.696,8.4,6.67,8.4,11800
2024-11-07,8.1,8.1,7.0,7.44,12500
2024-11-06,8.95,8.95,7.287,8.09,29700
2024-11-05,6.21,9.876,6.0,9.2,127300
2024-11-04,6.36,7.29,5.6,6.39,14700
2024-11-01,7.76,7.76,6.76,7.26,31400
2024-10-31,7.76,7.78,5.6,7.42,62400
2024-10-30,9.8,9.9,7.67,8.1,404400
2024-10-29,10.85,11.26,9.5,9.5,93500
2024-10-28,12.35,12.35,7.27,9.68,69300
2024-10-25,11.45,12.6,11.15,11.5,17700
2024-10-24,11.2,11.25,11.2,11.25,7600
2024-10-23,11.24,11.25,11.21,11.21,41600
2024-10-22,11.2,11.2,11.2,11.2,1000
2024-10-21,11.16,11.16,11.15,11.16,2300
2024-10-18,11.24,11.24,11.24,11.24,100
2024-10-17,11.25,11.25,11.24,11.24,149200
2024-10-16,11.236,11.236,11.236,11.236,0
2024-10-15,11.236,11.236,11.236,11.236,0
2024-10-14,11.236,11.236,11.236,11.236,200
2024-10-11,11.25,11.3,11.22,11.25,8000
2024-10-10,11.22,11.22,11.22,11.22,50100
2024-10-09,11.22,11.22,11.22,11.22,0
2024-10-08,11.22,11.23,11.22,11.22,102200
2024-10-07,11.24,11.24,11.24,11.24,1
2024-10-04,11.24,11.24,11.24,11.24,1
2024-10-03,11.24,11.24,11.24,11.24,900
2024-10-02,11.24,11.25,11.21,11.23,12400
2024-10-01,11.25,11.25,11.24,11.24,1700
2024-09-30,11.23,11.24,11.23,11.24,300
2024-09-27,11.23,11.24,11.23,11.24,1000
2024-09-26,11.23,11.23,11.23,11.23,1100
2024-09-25,11.25,11.25,11.23,11.23,1000
2024-09-24,11.22,11.22,11.22,11.22,0
2024-09-23,11.21,11.22,11.21,11.22,500
2024-09-20,11.21,11.21,11.21,11.21,500
2024-09-19,11.2,11.2,11.2,11.2,0
2024-09-18,11.19,11.2,11.19,11.2,175000
2024-09-17,11.165,11.2,11.165,11.19,78400
2024-09-16,11.16,11.17,11.16,11.165,321500
2024-09-13,11.145,11.15,11.145,11.15,206400
2024-09-12,11.13,11.14,11.13,11.14,2400
2024-09-11,11.13,11.13,11.13,11.13,3000
2024-09-10,11.13,11.14,11.13,11.14,202400
2024-09-09,11.12,11.12,11.12,11.12,100
2024-09-06,11.12,11.12,11.12,11.12,113
2024-09-05,11.12,11.12,11.12,11.12,33
2024-09-04,11.12,11.12,11.12,11.12,25
2024-09-03,11.101,11.12,11.101,11.12,500
2024-08-30,11.11,11.11,11.11,11.11,100100
2024-08-29,11.095,11.095,11.095,11.095,0
2024-08-28,11.095,11.095,11.095,11.095,0
2024-08-27,11.095,11.095,11.09,11.095,2300
2024-08-26,11.1,11.1,11.1,11.1,300
2024-08-23,11.09,11.09,11.09,11.09,16
2024-08-22,11.095,11.095,11.09,11.09,600
2024-08-21,11.08,11.08,11.08,11.08,136
2024-08-20,11.08,11.1,11.08,11.08,153500
2024-08-19,11.07,11.07,11.07,11.07,200
2024-08-16,11.07,11.07,11.07,11.07,100
2024-08-15,11.104,11.104,11.09,11.09,3000
2024-08-14,11.11,11.11,11.11,11.11,300
2024-08-13,11.11,11.11,11.11,11.11,102
2024-08-12,11.11,11.11,11.11,11.11,17
2024-08-09,11.11,11.11,11.11,11.11,27
2024-08-08,11.11,11.11,11.11,11.11,800
2024-08-07,11.08,11.08,11.08,11.08,5000
2024-08-06,11.11,11.11,11.08,11.08,1800
2024-08-05,11.08,11.08,11.08,11.08,2500
2024-08-02,11.07,11.08,11.07,11.08,65300
2024-08-01,11.085,11.085,11.085,11.085,200
2024-07-31,11.07,11.07,11.07,11.07,2200
2024-07-30,11.09,11.09,11.09,11.09,0
2024-07-29,11.09,11.09,11.09,11.09,1900
2024-07-26,11.08,11.08,11.07,11.07,2200
2024-07-25,11.08,11.08,11.08,11.08,700
2024-07-24,11.07,11.07,11.07,11.07,0
2024-07-23,11.07,11.07,11.07,11.07,50000
2024-07-22,11.09,11.09,11.05,11.05,3700
2024-07-19,11.07,11.07,11.07,11.07,1000
2024-07-18,11.05,11.061,11.05,11.061,1000
2024-07-17,11.08,11.08,11.05,11.05,2000
2024-07-16,11.04,11.05,11.04,11.05,2200
2024-07-15,11.01,11.01,11.01,11.01,153
2024-07-12,11.0,11.01,11.0,11.01,300
2024-07-11,11.0,11.0,11.0,11.0,0
2024-07-10,11.0,11.0,11.0,11.0,0
2024-07-09,11.0,11.0,11.0,11.0,23900
2024-07-08,11.04,11.04,11.04,11.04,0
2024-07-05,11.04,11.04,11.04,11.04,34
2024-07-03,11.04,11.04,11.04,11.04,300
2024-07-02,10.99,10.99,10.99,10.99,3500
2024-07-01,11.02,11.09,10.98,11.05,4500
2024-06-28,10.98,10.98,10.98,10.98,0
2024-06-27,10.975,11.0,10.975,10.98,3300
2024-06-26,10.95,10.95,10.95,10.95,38
2024-06-25,10.95,10.95,10.95,10.95,13
2024-06-24,10.95,10.95,10.95,10.95,72
2024-06-21,10.95,10.95,10.95,10.95,1100
2024-06-20,10.94,10.94,10.94,10.94,68
2024-06-18,10.94,10.94,10.94,10.94,237
2024-06-17,10.94,10.94,10.94,10.94,1100
2024-06-14,10.98,10.98,10.961,10.961,400
2024-06-13,10.94,10.94,10.94,10.94,500
2024-06-12,10.96,10.96,10.96,10.96,300
2024-06-11,10.94,10.96,10.94,10.96,8000
2024-06-10,10.98,10.98,10.89,10.89,4400
2024-06-07,10.95,10.95,10.94,10.95,2000
2024-06-06,10.935,10.935,10.935,10.935,12
2024-06-05,10.935,10.935,10.935,10.935,8
2024-06-04,10.935,10.935,10.935,10.935,200
2024-06-03,10.87,10.87,10.87,10.87,48
2024-05-31,10.87,10.87,10.87,10.87,0
2024-05-30,10.87,10.87,10.87,10.87,200
2024-05-29,10.87,10.87,10.87,10.87,100
2024-05-28,10.87,10.87,10.87,10.87,1000
2024-05-24,10.87,10.87,10.87,10.87,200
2024-05-23,10.86,10.86,10.86,10.86,0
2024-05-22,10.86,10.87,10.86,10.86,3300
2024-05-21,10.93,10.93,10.899,10.9,9100
2024-05-20,10.89,10.9,10.89,10.9,3400
2024-05-17,10.88,10.88,10.875,10.875,4700
2024-05-16,10.86,10.86,10.86,10.86,0
2024-05-15,10.86,10.86,10.86,10.86,0
2024-05-14,10.86,10.86,10.86,10.86,0
2024-05-13,10.86,10.86,10.86,10.86,9
2024-05-10,10.86,10.86,10.86,10.86,200
2024-05-09,10.86,10.86,10.86,10.86,1800
2024-05-08,10.86,10.86,10.86,10.86,0
2024-05-07,10.86,10.86,10.86,10.86,0
2024-05-06,10.86,10.89,10.86,10.86,24900
2024-05-03,10.84,10.84,10.84,10.84,300
2024-05-02,10.84,10.84,10.84,10.84,0
2024-05-01,10.84,10.84,10.84,10.84,24800
2024-04-30,10.83,10.831,10.83,10.83,500
2024-04-29,10.941,10.941,10.941,10.941,400
2024-04-26,10.84,10.84,10.84,10.84,0
2024-04-25,10.84,10.84,10.84,10.84,0
2024-04-24,10.84,10.84,10.84,10.84,200
2024-04-23,10.84,10.84,10.84,10.84,0
2024-04-22,10.84,10.84,10.84,10.84,0
2024-04-19,10.84,10.84,10.84,10.84,0
2024-04-18,10.84,10.84,10.84,10.84,0
2024-04-17,10.84,10.84,10.84,10.84,0
2024-04-16,10.84,10.84,10.83,10.84,18900
2024-04-15,10.81,10.81,10.81,10.81,600
2024-04-12,10.88,10.88,10.8,10.835,4000
2024-04-11,10.82,10.82,10.82,10.82,400
2024-04-10,10.83,10.855,10.82,10.82,8500
2024-04-09,10.87,10.87,10.866,10.87,3500
2024-04-08,10.85,10.85,10.8,10.8,1200
2024-04-05,10.785,10.785,10.78,10.78,400
2024-04-04,10.77,10.8,10.77,10.779,5900
2024-04-03,10.83,10.84,10.83,10.84,1000
2024-04-02,10.76,10.84,10.76,10.84,2200
