datetime,open,high,low,close,volume
2024-12-04,116.5,117.46,113.9,115.44,1439200
2024-12-03,119.61,119.64,116.84,117.29,1279500
2024-12-02,117.91,120.48,117.33,119.58,1364600
2024-11-29,118.03,118.65,117.62,117.79,1000900
2024-11-27,120.3,120.76,117.68,118.0,1710700
2024-11-26,120.0,125.42,118.56,120.09,3914000
2024-11-25,114.21,114.83,112.88,113.62,3044300
2024-11-22,113.95,114.53,112.77,113.3,1263000
2024-11-21,112.06,113.95,110.85,113.89,1050200
2024-11-20,111.81,113.28,111.34,112.08,888200
2024-11-19,110.6,112.41,109.79,111.91,1092100
2024-11-18,107.22,110.85,107.22,110.47,1572400
2024-11-15,109.53,109.87,106.19,106.92,1901200
2024-11-14,111.37,112.77,110.68,110.75,1131800
2024-11-13,112.0,112.23,109.94,111.02,1833700
2024-11-12,114.1,114.58,111.8,111.98,1115300
2024-11-11,115.67,116.23,113.19,113.65,1145100
2024-11-08,115.5,115.69,114.38,115.45,894300
2024-11-07,115.38,116.25,114.34,115.26,995200
2024-11-06,117.57,118.1,115.51,115.62,1314500
2024-11-05,113.5,116.4,113.5,116.39,955200
2024-11-04,112.93,114.96,112.76,113.69,1012000
2024-11-01,114.15,114.15,112.5,112.92,766800
2024-10-31,113.99,115.14,113.21,113.51,1286500
2024-10-30,113.45,114.03,112.76,113.92,875100
2024-10-29,114.73,115.95,113.75,113.79,738500
2024-10-28,116.88,117.55,115.37,115.46,643100
2024-10-25,116.5,117.4,116.03,116.07,418500
2024-10-24,118.03,118.82,117.0,117.04,577100
2024-10-23,117.02,117.97,116.25,117.7,471200
2024-10-22,120.0,120.0,116.4,117.7,958800
2024-10-21,121.69,121.8,119.83,119.93,595500
2024-10-18,121.25,121.94,120.36,121.73,920600
2024-10-17,121.23,121.39,120.08,121.25,695100
2024-10-16,119.86,121.81,119.54,121.61,693600
2024-10-15,118.8,122.08,118.38,120.54,797600
2024-10-14,117.1,118.51,116.62,118.21,571900
2024-10-11,117.38,117.82,116.56,116.82,606400
2024-10-10,117.68,118.0,116.39,117.02,495900
2024-10-09,117.17,117.87,116.32,117.21,404200
2024-10-08,116.25,117.03,115.35,116.78,733700
2024-10-07,117.22,117.62,115.99,116.18,805800
2024-10-04,116.65,117.49,115.94,117.39,733300
2024-10-03,118.4,118.74,116.22,117.28,741000
2024-10-02,120.4,120.6,118.58,119.13,634000
2024-10-01,121.17,121.74,120.01,121.21,769500
2024-09-30,122.05,122.16,120.02,121.1,773100
2024-09-27,120.34,122.64,119.46,121.15,772700
2024-09-26,117.84,120.34,117.84,119.87,625400
2024-09-25,118.26,119.32,118.04,118.24,746100
2024-09-24,118.97,119.66,117.13,117.43,992800
2024-09-23,118.57,119.29,117.83,118.98,1027400
2024-09-20,119.61,119.9,118.11,118.74,2338100
2024-09-19,119.99,120.61,119.17,119.3,896100
2024-09-18,119.19,121.65,119.19,120.48,990100
2024-09-17,120.5,121.78,119.54,119.71,871900
2024-09-16,121.7,122.75,120.53,120.88,696100
2024-09-13,117.92,120.92,117.55,120.74,648400
2024-09-12,117.26,118.06,116.55,117.98,778900
2024-09-11,118.8,119.27,116.92,117.49,1459700
2024-09-10,120.28,121.1,118.42,118.97,856900
2024-09-09,120.29,121.31,119.56,120.18,728600
2024-09-06,121.01,122.35,120.19,120.27,1110900
2024-09-05,121.42,121.84,120.48,121.19,984800
2024-09-04,119.07,121.46,118.85,120.53,1353300
2024-09-03,114.5,119.05,114.5,118.74,1557900
2024-08-30,113.89,115.5,113.65,114.68,1143000
2024-08-29,114.5,114.67,112.82,113.79,1466800
2024-08-28,112.93,116.13,112.7,114.73,3063900
2024-08-27,121.36,122.19,120.07,120.7,1686400
2024-08-26,122.32,122.59,120.66,121.36,974200
2024-08-23,121.31,122.12,121.0,122.04,579800
2024-08-22,121.44,121.56,119.9,121.05,696100
2024-08-21,121.95,123.22,120.52,120.97,624300
2024-08-20,120.79,122.14,120.79,121.58,641400
2024-08-19,119.12,121.52,119.12,120.93,880000
2024-08-16,118.33,119.34,117.58,118.81,929400
2024-08-15,120.23,120.69,118.85,119.49,754400
2024-08-14,118.84,120.31,118.42,119.71,664300
2024-08-13,117.38,118.99,116.86,118.34,900400
2024-08-12,118.33,118.43,116.55,117.38,1730300
2024-08-09,117.94,118.65,116.65,118.46,616400
2024-08-08,118.77,120.72,117.95,118.15,644500
2024-08-07,118.95,121.33,118.08,119.48,1383400
2024-08-06,121.18,122.35,118.83,118.91,881800
2024-08-05,123.52,124.31,119.6,120.88,1439600
2024-08-02,121.33,122.62,119.3,122.4,1723100
2024-08-01,118.2,120.13,117.48,119.99,766900
2024-07-31,118.39,119.09,117.01,117.95,3586500
2024-07-30,116.8,119.65,116.8,118.96,1119800
2024-07-29,117.71,118.91,116.95,118.04,874000
2024-07-26,116.01,118.39,116.01,118.19,755000
2024-07-25,117.31,119.54,115.79,116.06,731700
2024-07-24,115.31,117.36,114.38,116.78,843000
2024-07-23,115.94,116.27,114.38,115.1,797500
2024-07-22,117.77,118.88,115.82,116.23,667500
2024-07-19,120.62,120.62,117.44,117.99,1243000
2024-07-18,120.16,123.31,120.11,120.46,795500
2024-07-17,117.99,121.72,117.73,121.23,1096100
2024-07-16,116.5,117.73,115.44,117.5,895300
2024-07-15,113.93,116.74,113.4,116.38,1298700
2024-07-12,112.08,114.48,112.08,113.16,1097800
2024-07-11,110.4,112.24,109.55,111.14,1143300
2024-07-10,109.39,110.08,108.63,109.37,840700
2024-07-09,109.37,109.99,108.39,109.37,761300
2024-07-08,109.9,110.76,109.53,109.85,1687200
2024-07-05,108.94,110.03,108.54,109.89,896100
2024-07-03,110.35,110.67,108.46,109.12,646200
2024-07-02,111.24,111.44,109.79,110.65,1168900
2024-07-01,109.41,111.37,109.1,110.51,1419700
2024-06-28,108.65,109.21,108.21,109.04,1522300
2024-06-27,108.03,109.08,107.4,108.65,810800
2024-06-26,107.01,108.26,105.69,107.69,1081600
2024-06-25,110.5,110.86,108.06,108.07,1087000
2024-06-24,109.2,112.35,108.7,111.86,1411500
2024-06-21,110.14,111.4,108.62,108.7,2017800
2024-06-20,111.56,112.11,109.56,109.7,1022600
2024-06-18,112.05,113.2,111.81,112.35,945000
2024-06-17,111.23,112.54,110.44,112.18,1165600
2024-06-14,110.83,112.29,110.56,111.58,1098200
2024-06-13,110.08,111.32,108.84,110.96,1135600
2024-06-12,113.11,113.24,109.98,110.13,1071300
2024-06-11,113.07,113.48,111.42,112.97,1113300
2024-06-10,114.45,114.91,113.0,113.6,1484300
2024-06-07,114.87,117.56,114.55,114.98,1722100
2024-06-06,114.37,117.24,113.62,115.37,2323300
2024-06-05,110.82,111.52,109.7,110.33,1136600
2024-06-04,111.11,112.17,109.9,111.7,1740200
2024-06-03,111.47,112.55,111.0,111.33,1545300
2024-05-31,108.5,111.81,107.98,111.64,4014700
2024-05-30,107.75,108.83,107.34,107.95,1246500
2024-05-29,107.99,108.2,106.32,107.47,1294000
2024-05-28,109.5,110.35,108.1,108.48,981100
2024-05-24,110.56,110.81,109.32,109.77,838500
2024-05-23,111.6,111.6,109.92,110.4,1158200
2024-05-22,111.54,112.29,109.67,111.82,1432100
2024-05-21,114.21,114.38,112.03,112.06,1196500
2024-05-20,115.13,115.38,114.18,114.31,844400
2024-05-17,116.0,116.03,114.8,115.21,1879600
2024-05-16,113.64,115.75,112.81,115.68,950900
2024-05-15,115.38,115.81,114.1,114.29,1166700
2024-05-14,116.48,117.4,114.24,115.2,1035100
2024-05-13,115.59,117.0,115.59,116.09,1150000
2024-05-10,113.4,115.53,112.83,115.34,851000
2024-05-09,113.0,113.44,111.71,113.41,929900
2024-05-08,113.14,113.76,112.5,113.0,897300
2024-05-07,113.57,114.25,112.52,112.94,799400
2024-05-06,113.5,113.57,111.59,112.77,1061200
2024-05-03,112.85,113.88,112.31,113.11,1031300
2024-05-02,114.26,114.79,112.75,112.85,849900
2024-05-01,113.41,114.29,112.36,113.6,1254400
2024-04-30,114.53,114.99,113.85,114.85,1649500
2024-04-29,113.87,114.76,113.48,114.65,1511100
2024-04-26,115.02,115.83,113.6,113.6,1359500
2024-04-25,119.25,119.9,114.94,115.18,1445500
2024-04-24,116.62,119.04,115.91,118.55,1336000
2024-04-23,117.2,118.02,115.77,117.7,1109900
2024-04-22,114.46,117.62,114.46,117.46,1313600
2024-04-19,111.35,114.97,111.25,114.76,1396800
2024-04-18,110.44,111.57,109.99,111.1,1179600
2024-04-17,110.45,110.86,109.61,109.8,1222100
2024-04-16,110.59,110.88,109.69,109.98,1400600
2024-04-15,110.1,111.0,109.38,110.2,1371600
2024-04-12,112.02,112.27,109.51,109.61,1066100
2024-04-11,113.98,114.58,111.9,112.04,1156700
2024-04-10,116.06,116.44,113.53,113.54,1340600
2024-04-09,116.07,117.73,115.64,117.37,982600
2024-04-08,116.99,118.08,115.9,115.94,1444700
2024-04-05,118.42,118.76,116.99,117.22,738300
2024-04-04,120.53,120.79,118.52,118.79,1374700
2024-04-03,122.74,122.9,119.5,119.52,1903300
2024-04-02,124.79,124.79,122.56,123.06,1307400
