datetime,open,high,low,close,volume
2025-01-30,17.92,18.46,17.59,17.61,138100
2025-01-29,17.88,18.1,17.46,17.79,135700
2025-01-28,17.82,18.11,17.17,17.94,262300
2025-01-27,17.94,18.38,16.7,17.0,330500
2025-01-24,17.78,18.3,17.6,17.85,192600
2025-01-23,17.71,18.14,17.5,17.78,145700
2025-01-22,18.5,18.89,17.79,17.92,255500
2025-01-21,16.0,19.0,15.99,18.42,734600
2025-01-17,15.32,15.32,14.9,15.04,106600
2025-01-16,15.14,15.25,14.75,14.96,93400
2025-01-15,15.19,15.5,14.82,15.12,215600
2025-01-14,15.44,15.93,14.28,14.7,291300
2025-01-13,14.49,15.56,14.37,15.4,286900
2025-01-10,14.83,14.88,14.31,14.68,201000
2025-01-08,15.36,15.37,14.81,15.07,158600
2025-01-07,15.82,16.25,15.32,15.44,201200
2025-01-06,16.13,16.53,15.74,15.75,245200
2025-01-03,15.55,15.96,15.4,15.89,120400
2025-01-02,15.55,16.4,15.2,15.54,194900
2024-12-31,15.52,15.77,15.24,15.38,423600
2024-12-30,15.38,15.72,15.15,15.49,160400
2024-12-27,16.23,16.43,15.66,15.75,139800
2024-12-26,15.56,16.59,15.56,16.48,176500
2024-12-24,14.76,15.76,14.71,15.71,123900
2024-12-23,15.57,15.6,14.4,14.63,220200
2024-12-20,14.56,15.78,14.29,15.55,258900
2024-12-19,15.27,15.56,14.61,14.66,114600
2024-12-18,16.33,16.63,14.74,15.08,237900
2024-12-17,16.27,16.57,15.83,16.34,135400
2024-12-16,15.54,16.54,15.38,16.18,198000
2024-12-13,16.34,16.64,15.24,15.33,261000
2024-12-12,16.49,16.81,16.23,16.4,216400
2024-12-11,16.9,16.9,15.7,16.43,311300
2024-12-10,15.0,17.47,14.74,16.68,967900
2024-12-09,13.48,14.78,13.31,14.66,420500
2024-12-06,12.59,13.5,12.33,13.48,238800
2024-12-05,12.75,13.16,12.43,12.62,218000
2024-12-04,12.04,12.77,11.94,12.72,168600
2024-12-03,12.15,12.15,11.83,12.0,119400
2024-12-02,12.48,12.59,12.1,12.24,135500
2024-11-29,12.21,12.63,12.03,12.37,122800
2024-11-27,11.96,12.19,11.86,12.11,115100
2024-11-26,11.77,12.03,11.6,11.96,109500
2024-11-25,12.08,12.08,11.54,11.67,184700
2024-11-22,11.19,11.86,10.99,11.84,327500
2024-11-21,11.08,11.19,10.85,11.09,94600
2024-11-20,10.97,11.05,10.6,10.96,148000
2024-11-19,10.68,11.15,10.61,10.97,128900
2024-11-18,11.24,11.32,10.7,10.74,205500
2024-11-15,11.16,11.37,10.87,10.93,223400
2024-11-14,12.0,12.82,11.18,11.24,476700
2024-11-13,11.23,11.36,10.81,10.95,251200
2024-11-12,11.32,11.45,10.94,11.12,341000
2024-11-11,12.2,12.23,11.26,11.41,316200
2024-11-08,12.51,12.95,10.15,11.65,701900
2024-11-07,13.3,13.86,13.15,13.42,362100
2024-11-06,13.25,13.42,12.74,13.38,348700
2024-11-05,12.69,12.91,12.39,12.82,112700
2024-11-04,12.77,13.07,12.56,12.74,83000
2024-11-01,12.57,13.09,12.37,12.89,178900
2024-10-31,12.79,12.85,12.04,12.39,158900
2024-10-30,12.87,13.24,12.54,12.86,140100
2024-10-29,13.03,13.3,12.68,13.02,176400
2024-10-28,13.14,13.7,13.06,13.15,190200
2024-10-25,12.78,13.14,12.27,13.04,248900
2024-10-24,12.29,12.84,12.2,12.58,129300
2024-10-23,12.72,12.95,11.99,12.29,219100
2024-10-22,13.13,13.46,12.5,12.79,191200
2024-10-21,13.6,13.6,12.68,13.23,223500
2024-10-18,12.08,14.13,12.06,13.46,989800
2024-10-17,12.14,12.23,11.63,12.06,120900
2024-10-16,12.16,12.43,11.98,11.98,161300
2024-10-15,12.43,12.43,11.44,12.04,230700
2024-10-14,11.63,12.43,11.57,12.41,493900
2024-10-11,11.33,11.78,11.23,11.61,121900
2024-10-10,11.93,11.97,11.23,11.39,125400
2024-10-09,11.73,12.4,11.7,12.13,181400
2024-10-08,10.76,11.66,10.66,11.62,203000
2024-10-07,11.21,11.23,10.7,10.8,100000
2024-10-04,11.21,11.49,11.02,11.21,54600
2024-10-03,10.86,11.23,10.75,11.12,76200
2024-10-02,10.84,11.01,10.68,10.91,119300
2024-10-01,11.28,11.28,10.81,10.81,89600
2024-09-30,11.09,11.27,10.94,11.21,158700
2024-09-27,11.08,11.36,10.96,11.19,101500
2024-09-26,11.51,11.51,10.91,11.11,146000
2024-09-25,11.4,11.42,11.15,11.27,97000
2024-09-24,11.65,11.76,11.02,11.4,173600
2024-09-23,12.39,12.39,11.41,11.53,209100
2024-09-20,12.27,12.4,11.81,12.4,219400
2024-09-19,12.0,12.14,11.74,12.14,116300
2024-09-18,11.76,12.16,11.56,11.66,223300
2024-09-17,12.58,12.68,11.66,11.92,240500
2024-09-16,12.67,12.98,11.81,12.4,222400
2024-09-13,12.1,13.04,11.77,12.59,366100
2024-09-12,12.08,12.43,12.03,12.18,110300
2024-09-11,12.09,12.33,11.44,12.21,120200
2024-09-10,12.0,12.06,11.51,12.06,138100
2024-09-09,11.88,12.5,11.76,11.84,108200
2024-09-06,12.45,12.57,11.35,11.89,231800
2024-09-05,12.43,12.56,12.0,12.35,108100
2024-09-04,12.52,12.89,12.42,12.46,83500
2024-09-03,12.83,12.99,12.44,12.62,176000
2024-08-30,13.41,13.47,12.75,12.98,174500
2024-08-29,12.56,13.37,12.56,13.18,161300
2024-08-28,12.55,12.7,11.95,12.56,214000
2024-08-27,12.14,13.27,12.13,12.75,391200
2024-08-26,12.0,12.14,11.6,11.7,144300
2024-08-23,11.49,12.15,11.37,11.88,186300
2024-08-22,11.92,12.08,11.25,11.37,151300
2024-08-21,11.2,12.38,10.7,11.92,496300
2024-08-20,10.94,11.46,10.57,11.26,271700
2024-08-19,10.84,11.5,10.71,11.03,189600
2024-08-16,10.68,11.38,10.56,10.75,244000
2024-08-15,10.06,10.92,9.46,10.84,283000
2024-08-14,10.06,10.06,9.4,9.83,143900
2024-08-13,9.76,10.03,9.47,9.91,239800
2024-08-12,9.14,9.78,9.0,9.78,246400
2024-08-09,9.06,9.17,8.64,8.88,304400
2024-08-08,7.69,9.06,7.31,9.06,640400
2024-08-07,6.82,7.12,6.44,6.44,129400
2024-08-06,6.5,6.9,6.43,6.67,95600
2024-08-05,6.56,6.68,6.25,6.48,228600
2024-08-02,6.54,7.08,6.54,6.96,186000
2024-08-01,7.16,7.17,6.8,6.8,157500
2024-07-31,7.23,7.42,7.1,7.16,97900
2024-07-30,6.98,7.4,6.98,7.21,92300
2024-07-29,7.36,7.36,6.95,7.0,128800
2024-07-26,7.56,7.68,7.32,7.39,92000
2024-07-25,7.6,7.73,7.46,7.56,76000
2024-07-24,7.65,7.82,7.37,7.62,99700
2024-07-23,7.1,7.72,7.04,7.69,144000
2024-07-22,7.08,7.21,6.93,7.21,87600
2024-07-19,7.05,7.19,6.9,7.07,33900
2024-07-18,7.24,7.39,7.05,7.05,103500
2024-07-17,7.42,7.69,7.16,7.25,121500
2024-07-16,7.6,7.68,7.3,7.59,112500
2024-07-15,7.56,7.91,7.47,7.52,170100
2024-07-12,7.75,7.97,7.44,7.52,193100
2024-07-11,7.29,7.76,7.21,7.66,396000
2024-07-10,6.64,7.29,6.64,7.23,512000
2024-07-09,5.65,6.6,5.49,6.58,535600
2024-07-08,5.45,5.65,5.39,5.63,137800
2024-07-05,5.37,5.54,5.29,5.44,143100
2024-07-03,5.32,5.48,5.24,5.37,76200
2024-07-02,5.31,5.4,5.11,5.3,264200
2024-07-01,5.42,5.84,5.31,5.33,370300
2024-06-28,5.65,5.7,5.29,5.39,2981600
2024-06-27,5.58,5.87,5.4,5.68,276100
2024-06-26,5.54,5.89,5.44,5.52,201400
2024-06-25,5.49,5.61,5.39,5.59,153800
2024-06-24,5.73,5.73,5.49,5.51,90000
2024-06-21,5.53,5.73,5.42,5.65,243000
2024-06-20,5.25,5.69,5.25,5.54,179300
2024-06-18,5.35,5.54,5.21,5.25,130000
2024-06-17,5.38,5.44,5.24,5.39,164000
2024-06-14,5.62,5.63,5.32,5.41,252400
2024-06-13,5.73,5.89,5.63,5.72,147300
2024-06-12,5.94,5.98,5.62,5.66,163300
2024-06-11,5.77,5.8,5.45,5.74,149000
2024-06-10,5.55,5.78,5.5,5.74,82300
2024-06-07,5.75,5.75,5.52,5.62,81200
2024-06-06,5.75,5.89,5.51,5.74,123500
2024-06-05,5.62,5.85,5.43,5.78,132200
2024-06-04,5.69,5.73,5.45,5.59,125800
2024-06-03,5.46,5.71,5.35,5.68,179400
2024-05-31,5.59,5.67,5.16,5.43,124100
2024-05-30,5.71,5.71,5.3,5.55,138600
2024-05-29,5.46,5.7,5.41,5.55,130200
2024-05-28,5.83,5.85,5.14,5.51,517600
2024-05-24,6.22,6.26,5.8,5.87,149900
2024-05-23,6.06,6.25,5.92,6.21,210500
2024-05-22,6.05,6.18,5.89,6.06,182500
2024-05-21,6.14,6.17,5.87,6.07,91600
2024-05-20,6.37,6.37,5.91,6.13,156200
2024-05-17,6.42,6.42,6.09,6.2,79000
2024-05-16,6.41,6.51,6.38,6.4,142300
2024-05-15,6.05,6.42,6.05,6.4,191000
2024-05-14,6.02,6.02,5.89,6.01,125700
2024-05-13,5.94,6.07,5.76,5.85,80600
2024-05-10,6.16,6.16,5.65,5.86,168700
2024-05-09,5.94,6.18,5.86,6.11,188800
2024-05-08,6.45,6.52,5.85,5.99,206900
2024-05-07,5.96,6.09,5.86,5.89,142900
2024-05-06,5.87,6.04,5.82,5.94,82900
2024-05-03,5.59,5.88,5.59,5.87,74600
2024-05-02,5.5,5.55,5.37,5.52,74800
2024-05-01,5.55,5.63,5.35,5.42,125100
2024-04-30,5.3,5.5,5.29,5.43,82600
2024-04-29,5.36,5.45,5.11,5.33,153500
2024-04-26,5.35,5.43,5.13,5.26,168800
2024-04-25,5.27,5.4,5.19,5.31,151500
2024-04-24,5.52,5.52,5.27,5.32,59300
2024-04-23,5.51,5.63,5.43,5.5,55200
2024-04-22,5.36,5.57,5.31,5.51,48500
2024-04-19,5.35,5.49,5.25,5.33,129100
2024-04-18,5.55,5.69,5.35,5.39,86700
2024-04-17,5.52,5.67,5.47,5.53,138000
2024-04-16,5.55,5.77,5.52,5.58,113300
2024-04-15,5.93,6.09,5.35,5.61,304700
2024-04-12,6.16,6.23,5.72,5.81,194200
2024-04-11,6.23,6.28,6.1,6.2,58100
2024-04-10,6.13,6.32,6.02,6.16,101300
2024-04-09,6.3,6.39,6.22,6.38,74200
2024-04-08,6.48,6.53,6.19,6.28,139600
2024-04-05,6.39,6.53,6.32,6.43,57400
2024-04-04,6.61,6.71,6.32,6.38,86900
2024-04-03,6.42,6.64,6.37,6.6,65400
2024-04-02,6.57,6.57,6.36,6.45,97600
