datetime,open,high,low,close,volume
2024-12-17,1.33,1.43,1.33,1.39,33200
2024-12-16,1.41,1.42,1.33,1.35,19100
2024-12-13,1.45,1.45,1.35,1.37,9200
2024-12-12,1.444,1.49,1.34,1.4,23100
2024-12-11,1.44,1.47,1.33,1.33,38600
2024-12-10,1.47,1.5,1.4,1.45,11700
2024-12-09,1.43,1.54,1.43,1.49,25700
2024-12-06,1.43,1.48,1.42,1.48,24700
2024-12-05,1.39,1.5,1.39,1.45,25600
2024-12-04,1.41,1.48,1.35,1.41,19600
2024-12-03,1.4,1.48,1.34,1.46,38500
2024-12-02,1.45,1.54,1.426,1.48,33800
2024-11-29,1.5,1.54,1.4,1.54,54500
2024-11-27,1.41,1.51,1.06,1.44,149100
2024-11-26,1.43,1.45,1.35,1.35,592100
2024-11-25,1.4,1.52,1.4,1.4,15600
2024-11-22,1.67,1.676,1.4,1.4,76400
2024-11-21,1.71,1.72,1.61,1.61,14200
2024-11-20,1.74,1.74,1.67,1.67,10900
2024-11-19,1.75,1.755,1.68,1.69,15600
2024-11-18,1.832,1.832,1.71,1.71,13900
2024-11-15,1.68,1.76,1.68,1.71,14400
2024-11-14,1.72,1.77,1.7,1.7,9500
2024-11-13,1.75,1.75,1.7,1.72,7400
2024-11-12,1.795,1.795,1.73,1.75,4700
2024-11-11,1.83,1.83,1.76,1.77,10700
2024-11-08,1.7,1.79,1.7,1.745,6800
2024-11-07,1.68,1.8,1.68,1.7,15800
2024-11-06,1.68,1.96,1.68,1.71,17800
2024-11-05,1.83,1.85,1.7,1.72,14700
2024-11-04,1.81,1.85,1.78,1.8,6800
2024-11-01,1.828,1.875,1.741,1.85,38800
2024-10-31,1.72,1.82,1.72,1.82,13100
2024-10-30,1.85,1.89,1.78,1.79,11400
2024-10-29,1.84,1.91,1.816,1.829,9900
2024-10-28,1.91,1.91,1.84,1.87,7900
2024-10-25,1.77,1.93,1.77,1.837,49700
2024-10-24,1.913,1.913,1.75,1.81,57200
2024-10-23,2.04,2.07,1.92,1.92,45400
2024-10-22,2.01,2.11,1.998,2.03,44800
2024-10-21,2.11,2.13,2.02,2.04,10800
2024-10-18,1.93,2.12,1.9,2.11,31300
2024-10-17,1.93,1.99,1.839,1.92,49600
2024-10-16,1.69,1.96,1.68,1.96,45700
2024-10-15,1.76,1.76,1.7,1.74,11100
2024-10-14,1.74,1.76,1.731,1.75,5300
2024-10-11,1.75,1.77,1.73,1.74,2600
2024-10-10,1.76,1.844,1.75,1.75,12800
2024-10-09,1.83,1.91,1.771,1.79,22200
2024-10-08,1.83,1.83,1.79,1.79,14200
2024-10-07,1.812,1.9,1.81,1.82,17000
2024-10-04,1.88,1.88,1.77,1.79,19600
2024-10-03,1.75,1.86,1.75,1.8,16200
2024-10-02,1.75,1.8,1.75,1.784,15200
2024-10-01,1.8,1.8,1.69,1.77,26000
2024-09-30,1.87,1.87,1.7,1.8,22200
2024-09-27,1.9,1.91,1.83,1.91,8600
2024-09-26,1.77,1.93,1.77,1.91,28400
2024-09-25,1.836,1.87,1.774,1.87,15500
2024-09-24,1.92,1.94,1.84,1.89,11000
2024-09-23,1.98,1.98,1.85,1.9,18800
2024-09-20,1.76,1.95,1.73,1.95,36200
2024-09-19,1.96,1.96,1.83,1.85,26900
2024-09-18,1.74,1.95,1.68,1.89,54300
2024-09-17,1.86,1.88,1.8,1.81,4100
2024-09-16,1.89,1.9,1.81,1.84,11900
2024-09-13,1.82,2.1,1.82,1.91,124000
2024-09-12,1.66,1.83,1.66,1.82,27900
2024-09-11,1.67,1.8,1.665,1.71,9600
2024-09-10,1.7,1.74,1.66,1.7,8900
2024-09-09,1.648,1.77,1.64,1.75,8900
2024-09-06,1.61,1.71,1.59,1.7,12700
2024-09-05,1.57,1.71,1.57,1.66,34900
2024-09-04,1.73,1.73,1.57,1.59,73500
2024-09-03,1.84,1.84,1.696,1.76,33700
2024-08-30,1.88,1.89,1.83,1.86,43600
2024-08-29,1.7,1.93,1.65,1.885,139300
2024-08-28,1.88,1.905,1.73,1.84,151400
2024-08-27,2.22,2.3,1.77,2.12,2517800
2024-08-26,2.46,2.6,2.08,2.19,76100
2024-08-23,2.23,2.611,2.23,2.54,76400
2024-08-22,2.12,2.33,2.08,2.29,117400
2024-08-21,2.1,2.13,2.08,2.12,36900
2024-08-20,1.95,2.15,1.86,2.08,65500
2024-08-19,1.77,2.02,1.75,2.02,78500
2024-08-16,1.81,1.85,1.78,1.79,19900
2024-08-15,1.59,1.84,1.581,1.8,40800
2024-08-14,1.61,1.62,1.57,1.601,8500
2024-08-13,1.72,1.8,1.65,1.67,26100
2024-08-12,1.75,1.85,1.637,1.76,29400
2024-08-09,1.6,1.75,1.6,1.75,24600
2024-08-08,1.594,1.655,1.56,1.63,6500
2024-08-07,1.68,1.737,1.6,1.6,6700
2024-08-06,1.58,1.8,1.58,1.66,4700
2024-08-05,1.65,1.79,1.65,1.67,9500
2024-08-02,1.62,1.655,1.62,1.62,900
2024-08-01,1.75,1.75,1.63,1.7,2100
2024-07-31,1.685,1.71,1.62,1.64,3300
2024-07-30,1.67,1.78,1.63,1.64,5900
2024-07-29,1.82,1.82,1.67,1.71,4100
2024-07-26,1.74,1.816,1.58,1.68,8000
2024-07-25,1.7,1.783,1.65,1.65,21500
2024-07-24,1.7,1.715,1.68,1.7,1800
2024-07-23,1.74,1.78,1.708,1.74,3000
2024-07-22,1.76,1.76,1.732,1.74,5500
2024-07-19,1.705,1.9,1.704,1.785,19100
2024-07-18,1.71,1.86,1.7,1.7,14300
2024-07-17,1.76,1.84,1.75,1.791,2700
2024-07-16,1.83,1.83,1.722,1.81,8400
2024-07-15,1.76,1.79,1.73,1.76,7000
2024-07-12,1.85,1.9,1.78,1.85,5500
2024-07-11,1.82,1.93,1.618,1.9,34400
2024-07-10,1.88,1.89,1.702,1.84,12700
2024-07-09,1.57,1.64,1.57,1.64,4500
2024-07-08,1.74,1.8,1.511,1.56,36400
2024-07-05,1.805,1.9,1.7,1.74,18000
2024-07-03,1.89,1.96,1.8,1.85,14600
2024-07-02,1.88,2.03,1.87,1.92,22000
2024-07-01,1.94,2.02,1.8,1.9,47600
2024-06-28,1.47,2.27,1.362,1.91,182500
2024-06-27,1.34,1.55,1.34,1.49,30700
2024-06-26,1.33,1.374,1.301,1.34,4800
2024-06-25,1.31,1.36,1.3,1.32,11000
2024-06-24,1.36,1.37,1.3,1.32,12800
2024-06-21,1.39,1.415,1.3,1.36,61000
2024-06-20,1.73,1.75,1.31,1.43,60900
2024-06-18,1.8,1.857,1.71,1.73,88700
2024-06-17,1.28,1.86,1.28,1.76,260600
2024-06-14,1.32,1.34,1.295,1.32,4400
2024-06-13,1.26,1.4,1.26,1.36,12900
2024-06-12,1.36,1.4,1.36,1.39,5800
2024-06-11,1.33,1.44,1.33,1.38,20700
2024-06-10,1.35,1.4,1.338,1.38,7100
2024-06-07,1.385,1.44,1.346,1.41,9100
2024-06-06,1.46,1.46,1.383,1.39,7200
2024-06-05,1.44,1.548,1.44,1.5,5800
2024-06-04,1.44,1.47,1.39,1.41,4600
2024-06-03,1.58,1.64,1.49,1.49,6700
2024-05-31,1.49,1.68,1.49,1.61,58300
2024-05-30,1.55,1.55,1.511,1.53,4600
2024-05-29,1.51,1.57,1.51,1.54,3000
2024-05-28,1.5,1.58,1.455,1.544,27500
2024-05-24,1.579,1.635,1.551,1.605,5500
2024-05-23,1.681,1.7,1.595,1.7,32200
2024-05-22,1.5,1.74,1.35,1.68,42500
2024-05-21,1.4,1.54,1.39,1.53,18900
2024-05-20,1.57,1.6,1.34,1.48,54200
2024-05-17,1.65,1.7,1.47,1.61,88000
2024-05-16,2.05,2.06,1.55,1.65,76000
2024-05-15,2.08,2.1,2.05,2.055,7700
2024-05-14,2.09,2.15,2.0,2.11,39200
2024-05-13,2.24,2.24,2.17,2.2,5600
2024-05-10,2.37,2.37,2.2,2.21,8300
2024-05-09,2.21,2.35,2.2,2.3,10200
2024-05-08,2.25,2.34,2.17,2.247,7900
2024-05-07,2.31,2.31,2.19,2.22,18800
2024-05-06,2.18,2.3,2.13,2.21,8500
2024-05-03,2.18,2.24,2.1,2.16,15700
2024-05-02,2.15,2.17,2.13,2.13,3500
2024-05-01,2.185,2.29,2.12,2.2,8400
2024-04-30,2.27,2.27,2.15,2.15,17300
2024-04-29,2.29,2.355,2.265,2.3,2500
2024-04-26,2.31,2.35,2.268,2.29,4000
2024-04-25,2.355,2.51,2.3,2.307,11800
2024-04-24,2.14,2.4,2.14,2.35,17300
2024-04-23,2.2,2.24,2.18,2.18,12700
2024-04-22,2.22,2.25,2.211,2.23,6000
2024-04-19,2.26,2.31,2.11,2.2,32700
2024-04-18,2.3,2.3,2.25,2.25,4900
2024-04-17,2.26,2.28,2.16,2.2,19700
2024-04-16,2.3,2.3,2.25,2.27,6400
2024-04-15,2.25,2.3,2.23,2.3,6600
2024-04-12,2.29,2.3,2.24,2.3,8500
2024-04-11,2.35,2.35,2.23,2.29,8600
2024-04-10,2.36,2.4,2.27,2.4,9400
2024-04-09,2.563,2.563,2.34,2.37,17900
2024-04-08,2.66,2.698,2.55,2.59,16700
2024-04-05,2.99,2.99,2.7,2.9,10200
2024-04-04,2.857,2.92,2.81,2.92,11200
2024-04-03,2.73,2.88,2.671,2.88,4600
2024-04-02,2.76,2.8,2.67,2.73,13400
