datetime,open,high,low,close,volume
2024-12-30,113.12,113.62,110.93,112.19,215600
2024-12-27,112.67,113.73,111.53,112.21,246700
2024-12-26,113.0,114.24,112.4,113.96,237400
2024-12-24,112.72,113.67,112.07,113.66,109600
2024-12-23,113.26,114.06,112.49,112.97,252800
2024-12-20,112.43,115.23,111.88,113.51,1751900
2024-12-19,116.18,117.82,113.01,113.62,415500
2024-12-18,122.34,122.8,114.78,115.61,449300
2024-12-17,124.12,124.65,121.61,122.04,316300
2024-12-16,126.46,126.46,124.18,124.64,254900
2024-12-13,127.13,127.76,126.23,126.86,218900
2024-12-12,130.89999,131.19,127.9,128.14,249800
2024-12-11,132.48,132.78,130.5,132.19,210000
2024-12-10,132.41,132.64999,129.07001,130.53,210400
2024-12-09,133.63,135.0,132.78,133.53999,210600
2024-12-06,133.73,133.73,131.36,133.03999,151100
2024-12-05,131.24001,132.75999,130.23,132.08,254200
2024-12-04,134.28999,134.28999,130.03999,131.66,223900
2024-12-03,135.21001,135.5,132.44,134.32001,182800
2024-12-02,135.88,136.16,133.99001,134.96001,212400
2024-11-29,136.83,137.35001,134.17,135.89999,169500
2024-11-27,138.7,140.03999,134.89999,135.25999,220500
2024-11-26,137.60001,138.14,134.58,137.53,300900
2024-11-25,135.23,141.33,134.97,139.02,368200
2024-11-22,131.49001,133.27,130.05,133.07001,220100
2024-11-21,129.42,131.55,129.05,130.52,160300
2024-11-20,127.5,128.78,126.86,128.63,182600
2024-11-19,127.95,128.75999,125.62,128.13,215400
2024-11-18,128.94,130.14999,128.32001,129.21001,150200
2024-11-15,133.0,133.0,128.94,129.21001,194400
2024-11-14,132.16,132.62,130.99001,132.07001,229100
2024-11-13,134.53,135.35001,131.2,131.62,261000
2024-11-12,136.88,137.85001,133.03,133.34,301500
2024-11-11,137.28,137.91,135.2,137.71001,179900
2024-11-08,133.48,135.74001,132.78,134.49001,219200
2024-11-07,136.45,136.66,133.06,133.24001,405000
2024-11-06,132.64999,137.41,130.67,136.45,522000
2024-11-05,123.53,126.2,122.01,126.06,317900
2024-11-04,122.22,125.75,122.22,123.81,207300
2024-11-01,122.86,124.25,122.33,123.08,234500
2024-10-31,121.48,123.89,120.87,122.34,269300
2024-10-30,122.86,126.9,121.84,122.39,384300
2024-10-29,121.72,123.79,117.61,123.04,599700
2024-10-28,131.07001,132.3,130.84,131.57001,310600
2024-10-25,132.09,132.64999,129.7,130.17,150700
2024-10-24,130.0,131.52,129.05,130.81,195800
2024-10-23,129.75,130.59,128.82001,130.0,315200
2024-10-22,131.3,131.83,129.8,130.03,200500
2024-10-21,133.99001,134.38,131.53,132.12,239200
2024-10-18,135.56,135.92,133.82001,133.95,228500
2024-10-17,137.67,137.67,134.50999,134.98,163900
2024-10-16,136.95,139.53999,136.66,136.85001,224100
2024-10-15,138.00999,139.42999,135.41,135.55,315700
2024-10-14,137.37,139.0,137.32001,138.39999,167100
2024-10-11,134.47,137.32001,134.47,136.89,180000
2024-10-10,134.87,135.86,133.37,134.55,261400
2024-10-09,135.75999,137.09,134.82001,137.02,216900
2024-10-08,131.36,135.08,130.7,135.0,319500
2024-10-07,128.67,130.10001,126.37,129.58,154700
2024-10-04,131.7,131.7,128.50999,129.71001,204600
2024-10-03,131.73,131.95,128.16,129.58,222300
2024-10-02,130.07001,131.32001,129.39,130.0,193900
2024-10-01,130.98,131.39999,128.42,130.94,180700
2024-09-30,130.42,132.78999,130.0,131.21001,312500
2024-09-27,131.7,133.99001,130.45,131.27,331300
2024-09-26,130.63,132.3,128.96001,129.61,228500
2024-09-25,132.06,132.5,128.73,129.03999,263700
2024-09-24,131.60001,132.14999,130.5,132.11,215400
2024-09-23,131.99001,132.59,130.03,131.10001,208400
2024-09-20,133.28,133.28,130.19,130.8,1075500
2024-09-19,132.08,132.94,130.31,132.84,373800
2024-09-18,126.23,133.09,125.33,128.53,378700
2024-09-17,124.88,127.26,123.86,125.99,263300
2024-09-16,123.05,124.29,121.89,123.47,230900
2024-09-13,119.35,122.08,119.05,121.95,237900
2024-09-12,114.22,117.9,113.83,117.33,316500
2024-09-11,113.49,113.83,110.42,113.44,244000
2024-09-10,113.07,114.33,111.81,114.21,178700
2024-09-09,112.97,113.78,111.68,112.81,262900
2024-09-06,114.27,116.49,112.43,113.03,213800
2024-09-05,115.68,115.68,112.94,113.82,448600
2024-09-04,116.15,116.91,114.82,115.41,218800
2024-09-03,121.06,122.0,116.36,116.54,228000
2024-08-30,121.54,121.8,119.75,121.67,194500
2024-08-29,122.34,122.39,120.02,120.64,185100
2024-08-28,121.26,121.71,120.21,121.02,187300
2024-08-27,122.93,122.93,120.6,121.44,154600
2024-08-26,126.36,127.0,124.14,124.56,226700
2024-08-23,119.89,125.51,119.89,125.02,394300
2024-08-22,120.46,120.82,118.49,119.14,422200
2024-08-21,119.78,120.94,118.51,120.89,127500
2024-08-20,119.58,120.18,117.93,118.36,250200
2024-08-19,118.82,120.19,117.73,119.37,168800
2024-08-16,120.06,122.02,118.41,118.83,208200
2024-08-15,121.37,122.05,119.39,121.05,189500
2024-08-14,119.13,119.13,116.84,117.78,147500
2024-08-13,116.84,119.05,115.9,118.64,151000
2024-08-12,117.8,118.3,115.17,116.01,167200
2024-08-09,118.27,119.45,117.03,117.64,190900
2024-08-08,118.32,118.9,116.98,118.11,238800
2024-08-07,120.82,121.23,116.37,116.98,230100
2024-08-06,116.87,120.83,115.53,119.42,215300
2024-08-05,116.23,118.88,113.42,117.13,286600
2024-08-02,121.19,122.32,118.74,121.98,261200
2024-08-01,131.74001,133.19,125.62,126.2,449600
2024-07-31,135.96001,136.92999,131.13,131.92999,483100
2024-07-30,127.05,136.14,119.38,135.34,480000
2024-07-29,129.03999,129.85001,127.0,127.06,279300
2024-07-26,127.36,130.53999,126.92,128.83,290200
2024-07-25,120.45,127.69,119.61,125.04,378000
2024-07-24,121.93,124.07,119.06,119.28,257700
2024-07-23,122.33,124.67,121.03,122.7,242800
2024-07-22,121.2,123.67,119.8,123.29,209600
2024-07-19,121.97,122.96,120.29,120.86,215600
2024-07-18,124.28,128.07001,121.53,121.57,334800
2024-07-17,124.67,127.1,123.76,124.68,334800
2024-07-16,119.73,125.88,119.63,125.69,283900
2024-07-15,119.25,120.42,117.35,117.68,343900
2024-07-12,117.9,119.75,117.52,117.77,275200
2024-07-11,112.61,116.91,112.61,116.59,353100
2024-07-10,108.57,110.15,108.36,109.99,191700
2024-07-09,108.44,109.32,107.96,108.07,313800
2024-07-08,108.44,109.12,107.99,108.75,217900
2024-07-05,109.1,109.31,107.49,107.65,199700
2024-07-03,110.48,111.3,109.32,109.41,92800
2024-07-02,110.32,111.24,109.32,109.81,246900
2024-07-01,112.17,113.04,110.28,110.32,437200
2024-06-28,110.14,112.49,109.64,112.0,1753300
2024-06-27,109.99,110.6,108.79,109.28,373400
2024-06-26,109.84,111.24,108.85,109.37,599400
2024-06-25,115.62,115.62,110.05,110.65,390700
2024-06-24,116.53,117.41,115.72,115.99,217000
2024-06-21,115.59,116.44,113.99,116.08,733400
2024-06-20,114.61,115.58,114.11,115.39,273300
2024-06-18,115.14,116.28,114.5,115.02,218500
2024-06-17,113.93,115.33,113.07,115.21,255300
2024-06-14,114.51,114.75,113.19,114.47,236600
2024-06-13,117.19,117.19,114.58,116.5,180400
2024-06-12,118.43,121.56,117.19,117.54,261300
2024-06-11,114.05,114.42,112.88,114.35,199000
2024-06-10,112.3,115.26,112.23,115.26,206400
2024-06-07,114.0,114.75,113.14,113.8,236100
2024-06-06,115.11,115.5,114.29,115.19,215300
2024-06-05,115.09,116.02,114.28,115.63,149800
2024-06-04,115.6,116.49,114.67,114.74,247200
2024-06-03,120.0,120.0,115.81,116.51,160200
2024-05-31,118.12,119.63,117.05,119.48,226500
2024-05-30,116.47,118.32,116.3,118.01,191800
2024-05-29,115.73,116.45,114.71,115.36,260800
2024-05-28,120.58,121.03,116.3,117.11,287200
2024-05-24,119.09,120.44,118.34,120.14,175600
2024-05-23,119.94,120.17,117.36,118.46,282100
2024-05-22,119.63,120.43,118.84,119.58,171200
2024-05-21,119.64,120.82,118.45,120.48,135200
2024-05-20,119.92,121.22,119.22,120.16,182200
2024-05-17,119.41,120.02,118.57,119.92,226500
2024-05-16,123.67,123.67,119.26,119.48,299300
2024-05-15,123.14,124.22,121.98,124.0,238600
2024-05-14,119.93,121.38,119.82,121.28,239400
2024-05-13,119.36,120.0,118.59,118.83,158800
2024-05-10,118.87,119.23,117.32,118.08,229700
2024-05-09,118.56,119.39,117.38,119.01,315600
2024-05-08,116.04,118.88,116.04,118.78,313000
2024-05-07,118.0,118.11,116.21,116.82,368900
2024-05-06,118.36,119.8,117.3,117.98,357700
2024-05-03,118.37,118.82,115.59,116.65,187900
2024-05-02,114.91,115.6,112.27,115.49,293600
2024-05-01,111.64,116.34,111.01,113.0,277700
2024-04-30,113.64,115.36,112.51,112.7,412900
2024-04-29,113.99,115.89,113.99,115.79,304700
2024-04-26,112.94,114.39,112.59,113.64,214900
2024-04-25,112.02,112.85,109.58,112.55,420400
2024-04-24,113.72,115.05,112.55,113.68,283000
2024-04-23,112.58,114.97,112.58,114.02,288000
2024-04-22,112.41,113.76,111.29,112.58,381100
2024-04-19,110.13,112.02,110.13,111.79,310900
2024-04-18,112.7,114.08,110.34,110.65,413700
2024-04-17,115.3,115.38,111.58,111.64,242100
2024-04-16,113.5,114.85,112.27,113.82,286700
2024-04-15,115.85,116.06,113.85,114.96,307700
2024-04-12,115.68,116.71,114.85,115.67,216200
2024-04-11,115.38,117.11,114.62,116.93,210900
2024-04-10,115.33,116.76,114.29,114.7,377400
2024-04-09,119.14,120.31,117.49,119.64,158600
2024-04-08,119.68,119.88,118.88,119.13,164000
2024-04-05,118.4,120.02,117.94,118.81,182800
2024-04-04,123.05,123.05,118.1,118.21,309700
2024-04-03,118.37,121.57,118.03,121.54,352800
2024-04-02,117.9,118.64,116.64,118.42,347000
