datetime,open,high,low,close,volume
2024-09-23,113.14,114.18,111.1,113.11,1187800
2024-09-20,113.9,113.9,111.25,112.5,2059300
2024-09-19,114.34,117.26,113.97,115.3,1119400
2024-09-18,111.46,113.64,109.78,111.49,1136400
2024-09-17,110.24,112.25,109.07,110.81,898300
2024-09-16,109.79,110.78,106.82,109.36,1017400
2024-09-13,108.31,109.88,107.23,109.5,1303200
2024-09-12,104.05,108.1,104.05,107.34,1988400
2024-09-11,100.68,103.39,97.03,102.88,1640800
2024-09-10,101.97,103.23,100.38,101.22,1385700
2024-09-09,101.7,103.94,101.24,101.89,1330100
2024-09-06,102.37,103.51,99.37,101.7,2104400
2024-09-05,105.0,106.99,99.37,102.72,3906200
2024-09-04,113.29,115.47,112.62,113.66,1164200
2024-09-03,113.5,113.76,110.98,112.71,1323200
2024-08-30,116.07,116.07,110.95,114.62,1589800
2024-08-29,118.61,119.41,114.53,115.1,1487000
2024-08-28,118.33,119.87,117.49,117.82,1008500
2024-08-27,121.13,121.86,118.25,118.48,866600
2024-08-26,125.8,126.18,121.56,121.67,629700
2024-08-23,122.65,126.01,122.48,125.11,767400
2024-08-22,122.09,123.75,121.29,121.95,503800
2024-08-21,118.57,122.25,118.08,122.25,1004400
2024-08-20,120.45,120.9,117.36,117.74,1249700
2024-08-19,121.02,121.98,119.25,120.05,961600
2024-08-16,123.06,123.33,120.15,121.12,1238500
2024-08-15,121.64,125.79,120.94,123.15,1771900
2024-08-14,115.23,117.05,113.12,116.81,817000
2024-08-13,112.72,115.48,111.77,114.93,1074500
2024-08-12,113.18,113.45,111.0,112.58,881200
2024-08-09,114.78,115.27,111.16,113.13,1444200
2024-08-08,111.62,115.22,111.31,114.63,1293100
2024-08-07,112.84,114.39,109.61,109.61,2034600
2024-08-06,107.59,114.15,105.77,111.08,1407500
2024-08-05,103.39,110.39,101.04,107.12,2424700
2024-08-02,110.0,111.85,102.93,110.93,3225600
2024-08-01,117.17,122.77,112.7,115.79,2510100
2024-07-31,113.47,117.47,113.02,114.89,1743700
2024-07-30,111.48,115.0,111.01,112.43,1256800
2024-07-29,110.14,113.65,109.63,110.46,1744100
2024-07-26,110.45,114.15,106.33,109.7,2451300
2024-07-25,108.92,119.23,108.78,114.9,2619000
2024-07-24,111.1,113.25,105.02,110.0,2475300
2024-07-23,112.74,114.05,111.24,111.41,1316700
2024-07-22,112.98,114.81,109.83,113.32,2111400
2024-07-19,111.54,113.0,110.18,112.9,1087600
2024-07-18,113.83,115.71,109.68,110.98,2229300
2024-07-17,116.93,117.48,113.48,114.12,2010000
2024-07-16,113.78,119.6,113.78,118.67,2382000
2024-07-15,107.85,114.12,107.43,113.55,2416800
2024-07-12,104.78,109.72,103.83,107.15,1664400
2024-07-11,103.08,105.93,102.46,104.89,1170400
2024-07-10,101.7,102.21,100.41,101.97,835900
2024-07-09,101.38,103.44,100.68,101.15,1179800
2024-07-08,106.72,107.11,102.04,103.91,1466700
2024-07-05,106.99,108.22,105.65,106.56,554700
2024-07-03,106.25,108.45,106.2,107.1,521500
2024-07-02,105.25,106.35,104.93,106.19,692000
2024-07-01,106.15,106.41,103.64,105.37,947200
2024-06-28,105.45,107.1,105.36,106.15,4472400
2024-06-27,104.46,105.31,103.09,103.11,1054200
2024-06-26,105.98,109.28,103.38,105.05,1513300
2024-06-25,105.11,105.84,104.02,104.82,902800
2024-06-24,105.38,107.57,104.94,105.39,1752600
2024-06-21,105.23,105.8,103.31,105.2,1427200
2024-06-20,103.3,105.61,102.84,105.07,1071100
2024-06-18,104.84,105.25,102.9,103.32,1392600
2024-06-17,102.0,105.16,101.34,104.94,844400
2024-06-14,100.96,103.4,97.1,102.99,2620400
2024-06-13,106.38,106.38,101.98,102.98,1751600
2024-06-12,108.88,109.32,105.05,106.52,1593000
2024-06-11,106.57,108.49,103.31,107.04,1149200
2024-06-10,107.53,109.45,106.03,107.12,1703300
2024-06-07,106.4,109.61,105.96,109.5,1687500
2024-06-06,107.92,108.29,105.18,108.0,1118200
2024-06-05,105.0,108.68,104.75,108.5,1254000
2024-06-04,107.79,109.74,103.04,103.45,2096100
2024-06-03,107.31,107.65,101.4,102.37,2211900
2024-05-31,106.71,107.59,104.33,106.98,1587900
2024-05-30,107.0,108.44,105.99,106.37,834300
2024-05-29,106.45,107.67,106.21,107.41,1092800
2024-05-28,108.53,110.27,106.75,109.27,1401200
2024-05-24,107.17,109.15,106.01,108.37,1269200
2024-05-23,106.48,106.5,104.26,105.4,1101500
2024-05-22,107.13,107.83,104.87,105.51,1405400
2024-05-21,110.02,110.02,106.79,107.01,1408500
2024-05-20,110.11,111.27,109.9,110.52,1045000
2024-05-17,112.87,113.38,109.6,110.2,1169700
2024-05-16,113.82,114.29,111.98,112.01,852400
2024-05-15,113.48,115.46,113.11,114.06,1795800
2024-05-14,109.55,112.59,108.4,112.24,1764400
2024-05-13,115.75,115.75,109.34,109.48,1970800
2024-05-10,113.8,114.48,112.76,114.42,700900
2024-05-09,111.11,114.89,111.11,113.0,1004600
2024-05-08,109.53,113.4,109.23,111.96,1169900
2024-05-07,110.73,112.51,109.92,110.33,1763900
2024-05-06,113.72,114.57,110.1,110.73,1933300
2024-05-03,122.0,122.54,111.96,112.56,4012700
2024-05-02,107.49,110.28,106.24,108.92,2594900
2024-05-01,107.24,110.49,104.82,106.38,2484100
2024-04-30,109.02,109.83,106.37,107.46,2482600
2024-04-29,110.79,112.8,108.94,110.72,1726800
2024-04-26,106.51,112.53,103.71,110.9,4820500
2024-04-25,115.82,120.28,115.0,118.25,1425500
2024-04-24,120.0,122.67,108.55,117.48,2715700
2024-04-23,117.38,121.26,117.04,120.84,973900
2024-04-22,116.11,117.73,114.66,116.1,853700
2024-04-19,115.65,117.11,112.55,114.49,1204100
2024-04-18,119.91,119.91,114.53,115.37,1367900
2024-04-17,118.0,121.14,115.71,119.01,1928100
2024-04-16,122.98,123.35,120.08,122.33,1341100
2024-04-15,127.37,128.91,122.47,123.37,1028600
2024-04-12,125.32,126.07,124.09,125.8,701100
2024-04-11,125.76,127.15,124.57,126.92,709400
2024-04-10,124.57,127.13,124.42,125.71,656200
2024-04-09,128.06,128.53,122.19,127.34,1143500
2024-04-08,128.98,130.50999,128.14999,128.64,885900
2024-04-05,123.6,128.25,123.6,128.16,1307200
2024-04-04,124.37,127.71,121.49,122.37,832100
2024-04-03,121.39,124.61,121.39,123.71,746600
2024-04-02,120.0,121.31,117.5,121.17,743700
