datetime,open,high,low,close,volume
2024-12-10,0.57,0.68,0.57,0.63,14600
2024-12-09,0.61,0.65,0.57,0.59,5300
2024-12-06,0.66,0.66,0.56,0.62,29300
2024-12-05,0.75,0.75,0.6,0.64,15500
2024-12-04,0.91,0.91,0.55,0.7,7100
2024-12-03,0.7,0.81,0.7,0.81,17500
2024-12-02,0.63,0.71,0.6,0.63,29000
2024-11-29,0.55,0.63,0.55,0.62,800
2024-11-27,0.63,0.63,0.59,0.61,2600
2024-11-26,0.57,0.68,0.55,0.63,21900
2024-11-25,0.75,0.75,0.55,0.65,23500
2024-11-22,0.8,0.96,0.62,0.72,15800
2024-11-21,0.93,1.0,0.62,0.87,15300
2024-11-20,0.51,1.0,0.51,0.79,12400
2024-11-19,0.95,0.95,0.76,0.9,17200
2024-11-18,0.95,0.95,0.95,0.95,900
2024-11-15,1.12,1.12,1.08,1.08,7000
2024-11-14,1.22,1.22,1.08,1.12,23100
2024-11-13,1.22,1.25,1.2,1.25,2500
2024-11-12,1.26,1.26,1.26,1.26,1200
2024-11-11,1.24,1.24,1.24,1.24,32
2024-11-08,1.24,1.24,1.24,1.24,600
2024-11-07,1.21,1.34,1.21,1.24,18800
2024-11-06,1.2,1.2,1.2,1.2,1300
2024-11-05,1.2,1.21,1.2,1.21,1100
2024-11-04,1.24,1.33,1.24,1.33,400
2024-11-01,1.35,1.35,1.25,1.25,1200
2024-10-31,1.2,1.31,1.2,1.31,1600
2024-10-30,1.3,1.36,1.23,1.3,5000
2024-10-29,1.3,1.3,1.2,1.2,1000
2024-10-28,1.18,1.33,1.18,1.33,7000
2024-10-25,1.19,1.19,1.15,1.18,2000
2024-10-24,1.18,1.19,0.59,1.18,18400
2024-10-23,1.2,1.2,1.19,1.2,1900
2024-10-22,1.21,1.21,1.18,1.18,2400
2024-10-21,1.16,1.22,1.16,1.22,700
2024-10-18,1.16,1.23,1.16,1.23,1400
2024-10-17,1.25,1.25,1.25,1.25,200
2024-10-16,1.25,1.25,1.25,1.25,200
2024-10-15,1.23,1.24,1.2,1.24,2700
2024-10-14,1.26,1.26,1.26,1.26,21
2024-10-11,1.23,1.26,1.15,1.26,2000
2024-10-10,1.22,1.29,1.22,1.29,700
2024-10-09,1.2,1.29,1.1,1.29,19900
2024-10-08,1.3,1.3,1.2,1.22,38100
2024-10-07,1.29,1.29,1.11,1.21,7000
2024-10-04,1.28,1.32,1.21,1.32,2700
2024-10-03,1.21,1.29,1.21,1.29,1800
2024-10-02,1.35,1.37,1.32,1.32,900
2024-10-01,1.32,1.35,1.2,1.34,2600
2024-09-30,1.27,1.39,1.27,1.39,1300
2024-09-27,1.33,1.39,1.25,1.39,2200
2024-09-26,1.5,1.5,1.25,1.39,1400
2024-09-25,1.3,1.46,1.23,1.37,4300
2024-09-24,1.32,1.33,1.32,1.33,4900
2024-09-23,1.34,1.34,1.34,1.34,11
2024-09-20,1.33,1.34,1.3,1.34,5100
2024-09-19,1.4,1.4,1.25,1.25,2000
2024-09-18,1.35,1.39,1.35,1.35,600
2024-09-17,1.39,1.39,1.39,1.39,1
2024-09-16,1.25,1.39,1.2,1.39,6200
2024-09-13,1.32,1.32,1.24,1.24,2100
2024-09-12,1.32,1.32,1.31,1.32,500
2024-09-11,1.31,1.32,1.24,1.32,1000
2024-09-10,1.26,1.32,1.25,1.32,800
2024-09-09,1.28,1.28,1.28,1.28,200
2024-09-06,1.27,1.31,1.23,1.3,8400
2024-09-05,1.32,1.32,1.32,1.32,400
2024-09-04,1.28,1.32,1.28,1.31,3600
2024-09-03,1.33,1.33,1.33,1.33,300
2024-08-30,1.26,1.3,1.26,1.26,1000
2024-08-29,1.29,1.29,1.29,1.29,300
2024-08-28,1.28,1.29,1.26,1.27,2900
2024-08-27,1.29,1.29,1.29,1.29,0
2024-08-26,1.29,1.29,1.25,1.29,4200
2024-08-23,1.29,1.33,1.25,1.33,7200
2024-08-22,1.36,1.36,1.28,1.29,7700
2024-08-21,1.35,1.5,1.29,1.4,1600
2024-08-20,1.39,1.39,1.29,1.38,3300
2024-08-19,1.51,1.51,1.3,1.3,1600
2024-08-18,1.51,1.51,1.3,1.3,1555
2024-08-16,1.4,1.52,1.37,1.51,2300
2024-08-15,1.4,1.52,1.3712,1.508,2258
2024-08-14,1.32,1.52,1.3,1.52,2600
2024-08-13,1.31,1.47,1.3,1.42,2900
2024-08-12,1.39,1.45,1.32,1.42,700
2024-08-09,1.29,1.47,1.29,1.47,600
2024-08-08,1.27,1.28,1.26,1.27,4300
2024-08-07,1.28,1.28,1.28,1.28,200
2024-08-06,1.1,1.29,1.03,1.29,1800
2024-08-05,1.15,1.38,1.12,1.34,700
2024-08-02,1.39,1.39,1.0,1.35,6500
2024-08-01,1.28,1.34,1.23,1.34,1400
2024-07-31,1.4,1.4,1.4,1.4,200
2024-07-30,1.5,1.5,1.3,1.36,2300
2024-07-29,1.55,1.55,1.55,1.55,2
2024-07-26,1.5,1.55,1.5,1.55,500
2024-07-25,1.48,1.49,1.48,1.48,2700
2024-07-24,1.24,1.48,1.24,1.48,3800
2024-07-23,1.3,1.4,1.3,1.4,1000
2024-07-22,1.37,1.37,1.2,1.35,700
2024-07-19,1.29,1.45,1.27,1.32,2500
2024-07-18,1.24,1.3,1.11,1.3,2500
2024-07-17,1.38,1.44,1.32,1.4,3700
2024-07-16,1.35,1.43,1.35,1.43,1400
2024-07-15,1.41,1.47,1.32,1.45,1800
2024-07-12,1.36,1.47,1.36,1.47,700
2024-07-11,1.5,1.5,1.3,1.36,1400
2024-07-10,1.4,1.44,1.28,1.39,1400
2024-07-09,1.47,1.48,1.4,1.48,500
2024-07-08,1.54,1.54,1.53,1.53,500
2024-07-05,1.6,1.64,1.35,1.5,3500
2024-07-03,1.55,1.59,1.55,1.59,1500
2024-07-02,1.69,1.69,1.69,1.69,400
2024-07-01,1.37,1.51,1.37,1.51,300
2024-06-28,1.5,1.73,1.35,1.67,2600
2024-06-27,1.75,1.75,1.5,1.73,1000
2024-06-26,1.7,1.77,1.7,1.7,2000
2024-06-25,1.71,1.8,1.6,1.75,1800
2024-06-24,1.74,1.74,1.69,1.69,7300
2024-06-21,1.74,1.78,1.7,1.74,800
2024-06-20,1.6,1.75,1.53,1.74,2400
2024-06-18,1.69,1.72,1.65,1.65,1500
2024-06-17,1.62,1.75,1.6,1.65,10900
2024-06-14,1.69,1.69,1.6,1.65,14500
2024-06-13,1.69,1.69,1.55,1.69,3900
2024-06-12,1.75,1.82,1.66,1.7,2000
2024-06-11,1.39,1.71,1.39,1.66,7000
2024-06-10,1.5,1.5,1.45,1.45,1900
2024-06-07,1.4,1.6,1.4,1.6,1100
2024-06-06,1.4,1.88,1.4,1.5,7700
2024-06-05,1.46,1.46,1.35,1.35,3200
2024-06-04,1.56,1.62,1.56,1.61,3300
2024-06-03,1.65,1.65,1.5,1.54,1100
2024-05-31,1.45,1.6,1.36,1.6,3100
2024-05-30,1.52,1.52,1.45,1.45,300
2024-05-29,1.43,1.53,1.43,1.48,600
2024-05-28,1.48,1.73,1.48,1.62,1600
2024-05-24,1.41,1.48,1.41,1.47,600
2024-05-23,1.41,1.48,1.41,1.48,500
2024-05-22,1.49,1.5,1.41,1.49,2700
2024-05-21,1.49,1.49,1.46,1.47,1200
2024-05-20,1.45,1.45,1.45,1.45,300
2024-05-17,1.47,1.48,1.47,1.48,400
2024-05-16,1.47,1.5,1.46,1.48,1200
2024-05-15,1.46,1.53,1.46,1.51,2700
2024-05-14,1.25,1.54,1.21,1.53,23600
2024-05-13,1.2,1.24,1.09,1.2,8800
2024-05-12,1.2,1.24,1.167,1.24,4404
2024-05-10,1.25,1.25,1.19,1.19,5900
2024-05-09,1.11,1.25,1.11,1.25,6200
2024-05-08,1.23,1.29,1.15,1.24,16000
2024-05-07,1.23,1.29,1.15,1.24,15996
2024-05-06,1.3,1.3,1.22,1.3,4500
2024-05-03,1.32,1.33,1.31,1.33,600
2024-05-02,1.33,1.33,1.33,1.33,400
2024-05-01,1.3,1.34,1.3,1.33,700
2024-04-30,1.32,1.35,1.24,1.3,19400
2024-04-29,1.28,1.4,1.28,1.3,25900
2024-04-26,1.49,1.63,1.21,1.45,14400
2024-04-25,1.67,1.67,1.5,1.64,7100
2024-04-24,1.77,1.77,1.7,1.72,1100
2024-04-23,1.65,1.67,1.65,1.67,500
2024-04-22,1.68,1.68,1.61,1.66,7100
2024-04-19,1.84,1.88,1.83,1.83,900
2024-04-18,1.88,1.89,1.88,1.89,300
2024-04-17,1.84,1.84,1.84,1.84,1100
2024-04-16,2.18,2.25,2.01,2.01,1500
2024-04-15,1.58,2.42,1.58,2.28,17600
2024-04-12,1.6,1.6,1.54,1.57,2100
2024-04-11,1.63,1.63,1.53,1.53,2100
2024-04-10,1.55,1.67,1.52,1.52,2600
2024-04-09,1.56,1.78,1.56,1.62,900
2024-04-08,1.61,1.86,1.55,1.57,14100
2024-04-05,1.53,1.56,1.48,1.56,5900
2024-04-04,1.56,1.69,1.5,1.61,1900
2024-04-03,1.51,1.61,1.51,1.61,1300
2024-04-02,1.68,1.68,1.53,1.63,800
