datetime,open,high,low,close,volume
2024-11-18,14.33,14.99,14.33,14.96,47800
2024-11-15,14.5,14.97,13.9,14.37,31600
2024-11-14,14.08,14.75,13.82,14.48,30000
2024-11-13,13.31,14.0,13.27,13.9,27100
2024-11-12,13.584,13.73,13.14,13.45,19400
2024-11-11,13.51,13.68,12.89,13.35,10800
2024-11-08,13.28,13.78,13.03,13.5,23500
2024-11-07,12.91,13.4,12.74,13.11,31700
2024-11-06,13.47,13.47,12.78,13.26,10400
2024-11-05,13.03,13.26,13.0,13.26,14200
2024-11-04,13.09,13.45,13.0,13.03,20200
2024-11-01,12.85,13.13,12.661,13.09,10600
2024-10-31,12.77,13.0,12.7,13.0,5600
2024-10-30,13.39,13.39,12.646,12.83,28100
2024-10-29,12.61,13.92,12.54,13.39,25500
2024-10-28,12.92,12.92,12.1,12.47,8400
2024-10-25,11.3,13.25,11.285,12.6,75000
2024-10-24,11.404,11.7,11.116,11.16,10800
2024-10-23,11.11,11.41,11.07,11.3,18400
2024-10-22,11.09,11.39,11.09,11.38,3000
2024-10-21,11.49,11.49,11.07,11.22,16700
2024-10-18,11.01,11.58,10.37,11.26,42900
2024-10-17,10.65,11.15,10.6,11.15,19400
2024-10-16,10.435,10.974,10.284,10.74,28600
2024-10-15,10.3,10.48,10.14,10.17,25800
2024-10-14,10.69,10.69,10.29,10.3,10900
2024-10-11,10.75,10.95,10.377,10.61,12700
2024-10-10,10.7,10.82,10.45,10.52,19700
2024-10-09,10.79,10.97,10.57,10.85,7100
2024-10-08,10.98,11.15,10.514,10.71,17200
2024-10-07,10.73,11.15,10.72,11.13,10000
2024-10-04,10.52,10.925,10.42,10.9,17700
2024-10-03,10.46,10.7,10.26,10.7,17800
2024-10-02,10.52,10.681,10.412,10.55,8300
2024-10-01,10.61,10.707,10.414,10.61,17200
2024-09-30,10.74,10.88,10.5,10.75,14400
2024-09-27,10.65,10.79,10.61,10.74,12700
2024-09-26,10.855,11.28,10.6,10.79,22700
2024-09-25,10.98,11.24,10.81,10.82,10100
2024-09-24,11.0,11.19,10.75,10.77,22500
2024-09-23,11.18,11.28,10.87,10.87,21600
2024-09-20,11.7,11.88,10.94,11.27,40300
2024-09-19,11.91,12.27,11.69,11.72,28000
2024-09-18,11.63,12.33,11.558,11.62,29900
2024-09-17,11.6,11.975,11.6,11.63,7200
2024-09-16,12.01,12.1,11.51,11.8,6400
2024-09-15,12.01,12.1004,11.51,11.8,6395
2024-09-13,11.21,12.68,11.21,11.94,32900
2024-09-12,11.21,12.68,11.21,11.94,32898
2024-09-11,11.76,11.7973,11.33,11.35,18245
2024-09-10,11.53,11.99,11.45,11.95,5400
2024-09-09,11.58,11.73,10.97,11.7,10000
2024-09-06,11.6,11.6,11.25,11.44,4300
2024-09-05,11.43,11.56,11.26,11.55,4200
2024-09-04,11.32,11.54,10.76,11.315,42600
2024-09-03,11.77,11.99,11.5,11.59,10400
2024-08-30,12.46,12.755,11.51,11.89,40600
2024-08-29,12.44,12.97,12.44,12.95,7500
2024-08-28,12.73,12.99,12.51,12.959,57700
2024-08-27,12.418,13.0,12.418,12.97,52100
2024-08-26,12.766,12.865,12.51,12.865,9000
2024-08-23,13.0,13.0,12.61,12.98,16400
2024-08-22,12.48,13.0,12.445,13.0,15000
2024-08-21,12.342,13.01,12.342,13.0,21000
2024-08-20,12.66,12.965,12.31,12.95,11500
2024-08-19,12.7,12.96,12.01,12.96,21200
2024-08-16,12.445,12.82,12.27,12.79,11700
2024-08-15,11.58,13.36,11.58,12.64,26400
2024-08-14,12.54,13.0,12.01,12.86,46400
2024-08-13,11.47,12.395,11.47,12.15,14700
2024-08-12,11.37,11.79,11.37,11.725,8300
2024-08-09,11.78,11.85,11.28,11.81,16800
2024-08-08,11.05,11.83,10.77,11.59,16600
2024-08-07,11.01,11.53,11.01,11.29,9200
2024-08-06,11.79,11.815,11.1,11.43,22100
2024-08-05,11.11,11.85,11.1,11.68,16700
2024-08-02,12.795,12.795,11.59,11.88,14600
2024-08-01,12.88,13.07,12.54,12.89,11200
2024-07-31,13.13,13.27,12.85,13.11,8200
2024-07-30,13.367,13.367,13.0,13.13,4900
2024-07-29,13.03,13.203,12.76,13.05,13200
2024-07-26,12.21,13.342,11.88,13.24,71000
2024-07-25,11.725,12.15,11.63,11.95,30600
2024-07-24,11.47,11.905,11.47,11.84,26700
2024-07-23,11.51,11.95,11.216,11.48,20800
2024-07-22,11.7,11.99,11.51,11.74,15100
2024-07-19,12.55,12.55,11.8,11.81,8800
2024-07-18,13.04,13.04,12.53,12.64,9700
2024-07-17,12.51,13.03,12.51,13.01,18800
2024-07-16,12.37,13.075,12.37,12.94,25900
2024-07-15,11.68,12.535,11.62,12.5,57000
2024-07-12,11.68,11.68,11.255,11.48,17100
2024-07-11,11.33,11.51,11.135,11.26,43800
2024-07-10,11.5,11.771,11.22,11.32,29200
2024-07-09,11.8,11.8,11.33,11.525,38700
2024-07-08,12.05,12.13,11.42,11.78,33000
2024-07-05,12.152,12.152,11.76,12.05,37500
2024-07-03,11.77,12.245,11.77,12.16,20000
2024-07-02,11.97,12.1,11.2,11.93,25200
2024-07-01,11.96,12.35,11.55,12.04,65400
2024-06-28,11.49,11.94,11.15,11.94,52700
2024-06-27,11.445,11.66,11.111,11.19,23300
2024-06-26,11.865,11.87,11.12,11.2,21700
2024-06-25,11.16,11.95,11.16,11.95,72300
2024-06-24,11.37,11.85,10.45,11.29,163700
2024-06-21,12.08,12.2,11.25,11.62,54000
2024-06-20,11.97,12.44,11.53,11.7,69200
2024-06-18,12.58,13.0,11.85,12.1,40300
2024-06-17,13.28,13.67,12.52,12.59,41800
2024-06-14,13.85,14.25,13.358,13.44,59000
2024-06-13,14.15,14.49,14.0,14.16,26100
2024-06-12,13.92,14.545,13.82,14.37,66200
2024-06-11,13.27,13.65,12.83,13.55,37100
2024-06-10,12.65,13.55,12.65,13.43,34400
2024-06-09,12.65,13.55,12.65,13.43,34445
2024-06-07,13.21,13.44,12.645,12.84,46400
2024-06-06,13.21,13.44,12.6452,12.84,46437
2024-06-05,12.34,12.975,11.5,12.5,51100
2024-06-04,12.146,12.565,12.145,12.34,16500
2024-06-03,13.24,13.24,12.1,12.41,18100
2024-05-31,12.71,13.49,12.33,12.69,35300
2024-05-30,12.09,12.78,11.929,12.42,38200
2024-05-29,11.63,12.29,11.4,11.82,38800
2024-05-28,12.0,12.268,11.53,11.77,33000
2024-05-27,12.0,12.2676,11.5301,11.77,32988
2024-05-24,12.0,12.205,11.65,12.02,29400
2024-05-23,12.6,12.7,11.84,11.92,73200
2024-05-22,10.58,13.17,10.5,12.34,197600
2024-05-21,10.58,13.17,10.5,12.34,197606
2024-05-20,11.22,12.0,10.82,11.26,54000
2024-05-17,12.0,12.0,10.88,11.21,60800
2024-05-16,12.28,12.7,11.85,12.0,46200
2024-05-15,13.13,13.13,12.537,12.71,22100
2024-05-14,12.6,13.44,12.33,13.09,28600
2024-05-13,12.25,12.7,12.25,12.7,14700
2024-05-10,12.6,13.04,12.16,12.16,30400
2024-05-09,13.32,13.57,12.6,12.6,27800
2024-05-08,13.39,13.59,13.04,13.05,17200
2024-05-07,13.73,14.121,13.405,13.44,40700
2024-05-06,12.6,14.09,12.6,13.61,102200
2024-05-03,11.75,13.2,11.75,12.51,54000
2024-05-02,11.84,12.85,11.52,12.68,65200
2024-05-01,11.85,11.86,11.016,11.81,107700
2024-04-30,12.2,12.635,11.72,11.98,76400
2024-04-29,12.59,12.82,11.9,12.325,112400
2024-04-26,12.65,13.43,11.57,12.63,200100
2024-04-25,14.5,14.96,12.133,13.0,753800
2024-04-24,10.18,12.59,10.106,12.29,326400
2024-04-23,10.82,11.6,10.0,10.26,96085
2024-04-22,12.0,12.96,10.0,10.28,192655
2024-04-19,14.1,14.8,13.6,13.62,18245
2024-04-18,14.4,15.0,14.3,14.44,13710
2024-04-17,14.46,16.0,14.2,14.44,21490
2024-04-16,17.0,17.4,13.8,14.6,63500
2024-04-15,17.4,17.6,16.4,16.5,15245
2024-04-12,17.28,17.82,15.76,16.2,26925
2024-04-11,18.6,19.2,16.4,17.28,26255
2024-04-10,16.4,19.56,15.6,18.4,46050
2024-04-09,21.4,22.0,17.3,17.5,84580
2024-04-08,23.2,24.0,20.8,21.4,70165
2024-04-05,22.8,24.2,20.0,23.2,114600
2024-04-04,21.0,23.0,20.4,21.6,44165
2024-04-03,22.8,24.4,20.7,21.0,132040
2024-04-02,19.6,21.8,18.64,21.4,71270
