datetime,open,high,low,close,volume
2024-10-30,118.1,119.01,115.93,116.27,1532400
2024-10-29,117.19,118.52,116.58,117.28,2502000
2024-10-28,115.65,119.08,115.37,118.35,3932700
2024-10-25,113.0,114.96,113.0,114.24,2138100
2024-10-24,114.42,115.86,112.93,113.11,2219400
2024-10-23,114.01,116.5,113.15,116.24,2768400
2024-10-22,120.44,122.54,112.74,113.11,6715600
2024-10-21,143.67,144.21001,142.47,143.12,990100
2024-10-18,144.28999,144.28999,142.45,143.17,852000
2024-10-17,143.12,143.97,142.17999,143.63,750400
2024-10-16,142.22,143.81,141.53,143.16,879700
2024-10-15,139.46001,142.25,139.46001,140.41,1153900
2024-10-14,136.91,139.60001,136.67,139.44,1025500
2024-10-11,133.67999,137.74001,133.67999,137.24001,864500
2024-10-10,133.75999,134.57001,133.00999,133.44,613200
2024-10-09,134.14,134.97,133.12,133.75999,807700
2024-10-08,134.0,134.3,132.75999,133.67,716900
2024-10-07,136.03,136.57001,134.8,134.99001,619800
2024-10-04,137.46001,138.31,136.28,136.7,649600
2024-10-03,137.85001,138.03,136.31,136.57001,553400
2024-10-02,138.74001,139.67999,137.88,138.77,666300
2024-10-01,139.55,140.50999,138.00999,139.64999,764900
2024-09-30,141.34,141.34,138.91,139.67999,680700
2024-09-27,142.34,143.58,141.03,141.24001,618200
2024-09-26,139.2,141.63,138.78,141.5,686400
2024-09-25,140.16,140.16,138.03999,138.52,888300
2024-09-24,137.39999,139.89999,137.06,139.66,846500
2024-09-23,137.13,137.92999,136.11,137.74001,932200
2024-09-20,138.59,138.67999,135.97,137.02,1358200
2024-09-19,139.61,140.0,138.2,139.14,528000
2024-09-18,139.39999,141.10001,137.85001,138.09,489700
2024-09-17,137.97,139.25,137.17,137.33,529900
2024-09-16,138.32001,139.42,136.88,137.35001,756200
2024-09-13,137.06,137.85001,136.13,137.35001,874300
2024-09-12,135.06,136.24001,133.21001,136.21001,669300
2024-09-11,135.0,135.28999,132.31,135.05,775900
2024-09-10,136.84,136.89,134.72,135.75999,726600
2024-09-09,134.91,136.84,133.24001,136.61,824100
2024-09-06,136.31,137.78999,134.05,134.3,932300
2024-09-05,141.38,141.89,135.00999,137.34,1620500
2024-09-04,143.34,144.17,139.35001,141.2,742100
2024-09-03,142.99001,144.44,141.53,143.19,739500
2024-08-30,142.77,143.42,141.53999,143.25999,821900
2024-08-29,143.34,143.57001,141.77,142.28,476800
2024-08-28,142.85001,143.53999,141.89,142.50999,755700
2024-08-27,142.89999,143.17,142.08,142.71001,649300
2024-08-26,143.25,144.49001,141.83,143.0,798200
2024-08-23,142.41,143.57001,141.58,142.21001,525000
2024-08-22,142.98,143.27,140.82001,141.36,498000
2024-08-21,140.58,143.97,139.99001,143.66,828400
2024-08-20,138.52,139.59,138.22,139.53,582700
2024-08-19,139.25,139.53999,138.14999,138.67999,583900
2024-08-16,138.85001,139.46001,138.28,138.86,624100
2024-08-15,138.92,139.95,137.99001,138.56,588600
2024-08-14,137.06,137.55,136.64,137.19,451700
2024-08-13,136.00999,137.21001,135.25999,136.85001,463500
2024-08-12,137.28,137.49001,135.31,135.63,856800
2024-08-09,138.36,138.49001,136.38,137.17999,513600
2024-08-08,137.67999,139.46001,137.25,138.49001,744200
2024-08-07,140.78999,141.92,137.06,137.23,809400
2024-08-06,138.35001,141.77,138.16,140.03999,804800
2024-08-05,141.87,141.87,137.17999,138.35001,1062200
2024-08-02,143.37,143.37,140.60001,142.52,1062200
2024-08-01,147.62,149.22,142.39999,143.48,1113800
2024-07-31,147.38,148.88,145.85001,147.11,2488100
2024-07-30,143.69,147.38,143.67,147.09,939600
2024-07-29,141.41,143.39,140.77,142.78999,810000
2024-07-26,138.5,143.57001,138.31,141.97,988200
2024-07-25,135.53,140.67,135.48,137.97,1072500
2024-07-24,137.03999,137.08,134.71001,135.74001,1269900
2024-07-23,136.0,139.27,134.39,137.21001,2069300
2024-07-22,138.83,139.25999,137.13,138.37,1245400
2024-07-19,140.62,140.95,137.42999,138.25999,3266000
2024-07-18,143.0,144.31,140.19,140.25999,965800
2024-07-17,141.49001,144.16,141.25999,144.06,927900
2024-07-16,141.99001,143.2,140.66,141.72,1392900
2024-07-15,137.61,142.14999,137.37,141.23,1402600
2024-07-12,137.8,139.03999,136.44,138.28999,1017700
2024-07-11,133.07001,136.58,133.07001,136.50999,1163500
2024-07-10,131.56,132.53999,130.62,132.48,757800
2024-07-09,132.63,132.88,130.82001,131.03999,924300
2024-07-08,132.98,133.92999,132.17999,132.88,838700
2024-07-05,132.8,133.10001,130.7,132.45,1439300
2024-07-03,134.92999,135.63,132.35001,133.38,645200
2024-07-02,133.64999,136.34,133.38,135.98,1025500
2024-07-01,138.32001,138.73,133.81,133.85001,1224600
2024-06-28,136.89,138.67999,136.58,138.32001,1300600
2024-06-27,138.07001,138.53999,136.13,137.39999,872200
2024-06-26,138.16,138.55,137.17,138.07001,603100
2024-06-25,141.59,141.59,138.92,139.10001,641600
2024-06-24,141.69,142.96001,141.48,142.05,640500
2024-06-21,141.37,141.89999,140.57001,141.42999,1589500
2024-06-20,139.07001,142.13,139.07001,141.42,806700
2024-06-18,139.92999,141.48,139.31,139.34,777300
2024-06-17,136.7,140.2,136.45,139.89999,975700
2024-06-14,138.74001,138.8,134.85001,136.7,1159300
2024-06-13,142.0,142.39,139.52,140.91,1033600
2024-06-12,143.28,143.61,142.22,142.78999,598900
2024-06-11,142.14999,142.3,140.89,142.03999,767500
2024-06-10,144.64,144.85001,141.50999,142.47,813000
2024-06-07,143.03999,146.34,142.60001,145.19,916600
2024-06-06,142.99001,144.64,142.87,144.61,818700
2024-06-05,144.92,145.16,142.60001,142.99001,696600
2024-06-04,143.52,144.78,143.52,144.77,860600
2024-06-03,144.94,145.45,142.92999,144.11,812400
2024-05-31,140.71001,144.42999,140.48,144.14,1500300
2024-05-30,139.67999,141.10001,139.32001,140.67999,651600
2024-05-29,140.47,141.56,139.14999,139.24001,815200
2024-05-28,144.96001,145.75,141.62,141.77,709600
2024-05-24,146.28,146.67,144.92999,145.22,468600
2024-05-23,149.00999,149.00999,145.56,145.64999,731100
2024-05-22,151.16,151.97,149.00999,149.59,895100
2024-05-21,151.83,152.12,150.13,151.50999,845200
2024-05-20,152.84,153.44,151.75999,151.92999,561800
2024-05-17,154.84,154.84,152.2,152.89,581800
2024-05-16,154.74001,155.22,153.57001,154.10001,602300
2024-05-15,156.0,157.17,154.63,155.00999,557500
2024-05-14,158.64999,158.64999,154.92999,155.58,678800
2024-05-13,155.82001,157.61,155.64,157.53,877000
2024-05-10,155.98,155.98,154.08,155.27,753500
2024-05-09,154.84,155.64,154.35001,155.34,704300
2024-05-08,154.03999,155.0,153.52,154.35001,928700
2024-05-07,157.22,157.75,154.85001,154.92,1181700
2024-05-06,158.7,159.77,155.44,156.69,913800
2024-05-03,157.08,158.28999,157.0,157.41,670500
2024-05-02,157.73,157.73,155.99001,156.32001,752600
2024-05-01,156.87,159.14999,156.28,156.77,838700
2024-04-30,160.34,160.37,156.92,157.21001,1559000
2024-04-29,160.49001,162.06,160.49001,161.37,1055700
2024-04-26,160.62,162.14,159.82001,159.92999,1003700
2024-04-25,161.11,161.60001,158.95,161.07001,1452100
2024-04-24,163.07001,163.73,161.22,161.8,1161700
2024-04-23,162.61,163.86,160.92,163.38,1113200
2024-04-22,162.81,163.53999,160.95,163.09,1447200
2024-04-19,161.0,162.92999,160.25999,162.39,3396400
2024-04-18,155.88,164.45,155.88,160.23,3914700
2024-04-17,145.31,145.85001,143.71001,144.07001,1763200
2024-04-16,144.67,145.88,144.3,144.55,1100400
2024-04-15,147.53,147.81,144.3,144.75,1177600
2024-04-12,144.87,145.99001,144.48,145.38,924800
2024-04-11,148.57001,149.12,145.61,146.11,884000
2024-04-10,148.92,149.57001,147.84,148.28,738500
2024-04-09,150.56,151.42999,148.96001,150.49001,610200
2024-04-08,150.32001,151.35001,150.23,150.41,582300
2024-04-05,149.23,150.58,148.97,149.99001,613200
2024-04-04,154.06,154.06,148.78999,148.85001,806500
2024-04-03,153.42,154.35001,152.81,153.12,703000
2024-04-02,154.45,155.48,153.23,153.78999,847200
