datetime,open,high,low,close,volume
2025-01-24,131.07001,132.14,130.39,131.0,866000
2025-01-23,128.00999,131.05,128.00999,131.0,831100
2025-01-22,128.0,129.06,127.08,128.57001,1164600
2025-01-21,129.87,129.87,126.92,127.91,1154900
2025-01-17,132.0,132.0,128.98,129.02,780900
2025-01-16,130.52,131.735,129.03999,131.16,698500
2025-01-15,133.34,134.21001,126.02,129.07001,1830000
2025-01-14,130.53999,133.12,129.73,131.92999,845000
2025-01-13,130.42999,131.92999,129.84,129.98,667600
2025-01-10,134.5,135.02,129.67,131.08,922900
2025-01-08,132.8,134.87,131.58,134.06,754800
2025-01-07,132.46001,133.705,130.42,132.59,1051000
2025-01-06,134.53,134.60001,131.205,132.06,960200
2025-01-03,131.32001,135.13,131.14,134.42999,945000
2025-01-02,131.00999,131.89,129.09,131.33,715800
2024-12-31,133.06,133.06,129.248,130.92,839100
2024-12-30,133.55,134.82001,131.52,133.12,405500
2024-12-27,134.50999,134.98,133.39999,134.92999,380000
2024-12-26,134.21001,135.50999,132.48,135.39999,334600
2024-12-24,133.45,134.88499,133.061,134.3,163700
2024-12-23,131.83,133.63,130.58501,133.31,517900
2024-12-20,130.39,134.24001,130.14999,132.73,1319200
2024-12-19,130.14999,131.85001,130.0,130.33,770400
2024-12-18,132.63,134.0,130.24001,130.44,983400
2024-12-17,133.48,134.2,131.07001,133.28999,819300
2024-12-16,131.42,133.94,131.42,133.53999,995600
2024-12-13,132.88,133.972,130.61,131.5,972300
2024-12-12,131.78999,133.32001,131.14999,132.48,944100
2024-12-11,128.22,131.13,126.95,130.78,1507600
2024-12-10,127.24,128.95,125.06,127.87,1031900
2024-12-09,131.00999,131.25,127.125,127.31,976300
2024-12-06,136.0,137.36,130.16,130.84,1121300
2024-12-05,135.02,141.687,134.55,136.12,1412900
2024-12-04,134.60001,134.97,133.17999,134.36,610300
2024-12-03,134.82001,135.71001,134.12,134.3,584300
2024-12-02,135.77,136.21001,134.00999,134.48,621900
2024-11-29,136.07001,136.75999,135.13,135.5,323500
2024-11-27,137.45,137.92999,135.09,136.03999,447400
2024-11-26,135.2,136.96001,134.09,136.32001,881100
2024-11-25,136.81,138.25,134.28999,135.0,1144400
2024-11-22,134.92,136.23,134.27,135.99001,814900
2024-11-21,135.24001,135.83,132.03,135.07001,999300
2024-11-20,135.84,137.44,133.13,135.0,987200
2024-11-19,129.96001,134.89999,129.96001,134.46001,1262600
2024-11-18,128.71001,130.95,128.71001,130.58,555900
2024-11-15,128.35001,130.28,127.8,128.85001,687100
2024-11-14,128.07001,130.11,127.03,128.7,668000
2024-11-13,129.46001,129.46001,127.2,127.37,584500
2024-11-12,129.53999,130.22,127.648,128.96001,1165900
2024-11-11,132.33,132.84,129.46001,129.55,726600
2024-11-08,130.3,132.88,130.3,131.92999,715100
2024-11-07,129.06,131.5,129.06,129.85001,753900
2024-11-06,133.0,133.0,125.16,128.28999,1677500
2024-11-05,127.0,129.38,127.0,129.03,657800
2024-11-04,126.76,127.49,126.17,127.06,562900
2024-11-01,127.07,128.14,126.27,126.9,684700
2024-10-31,128.34,128.64,126.07,127.0,1015500
2024-10-30,132.28999,132.28999,128.10001,128.78999,1233400
2024-10-29,131.77,133.25,130.64999,131.45,1383300
2024-10-28,133.16,133.59,131.24001,131.25999,1075600
2024-10-25,133.66,134.10001,131.75999,132.5,552900
2024-10-24,132.12,133.33,132.03999,133.23,493700
2024-10-23,133.09,133.69,131.67,132.31,851700
2024-10-22,133.25,134.03,132.28999,133.13,804700
2024-10-21,132.85001,134.575,132.61501,134.47,859200
2024-10-18,133.42999,134.03999,132.92,133.03999,676900
2024-10-17,134.67,134.87,132.62,132.75,861400
2024-10-16,134.67,135.42,132.08,133.7,1208400
2024-10-15,132.62,136.13499,131.31,134.49001,938500
2024-10-14,133.87,135.31,133.87,135.07001,921000
2024-10-11,133.14,134.27,132.77,133.44,537100
2024-10-10,133.38,134.28,132.81,133.14,698000
2024-10-09,134.11,134.44,133.07001,133.61,980400
2024-10-08,133.57001,134.06,132.78999,133.46001,651700
2024-10-07,132.28999,133.84,131.98,132.57001,1321700
2024-10-04,126.0,132.0,125.95,131.41,1080000
2024-10-03,126.72,128.06,125.01,125.66,831300
2024-10-02,124.32,127.26,123.645,126.79,841200
2024-10-01,123.68,125.76,122.28,124.85,706500
2024-09-30,121.26,123.75,120.98,123.67,974200
2024-09-27,121.1,122.87,120.845,121.75,507300
2024-09-26,123.06,123.32,121.37,121.65,792300
2024-09-25,122.43,123.41,120.95,121.43,668500
2024-09-24,120.85,122.07,119.92,121.92,649800
2024-09-23,120.39,121.46,119.91,121.06,617700
2024-09-20,120.0,120.283,118.28,119.48,966300
2024-09-19,120.1,120.71,118.86,120.38,660400
2024-09-18,119.11,120.025,116.79,118.82,663300
2024-09-17,119.74,120.11,117.21,118.52,813700
2024-09-16,117.53,119.66,117.51,119.55,498200
2024-09-13,116.88,117.95,115.99,117.54,469200
2024-09-12,114.59,116.45,113.11,116.43,473300
2024-09-11,114.31,114.7,112.43,114.5,484800
2024-09-10,113.46,115.25,112.94,113.99,605100
2024-09-09,112.87,115.11,112.1,113.9,990700
2024-09-06,113.73,114.21,110.62,111.81,1932100
2024-09-05,117.0,117.94,115.28,117.61,959900
2024-09-04,117.55,118.8,116.46,116.89,403000
2024-09-03,118.02,118.4,116.48,117.55,520300
2024-08-30,117.33,118.5,116.78,118.24,530500
2024-08-29,117.01,118.0,116.77,117.24,395400
2024-08-28,117.24,118.125,116.03,116.46,509400
2024-08-27,117.25,118.31,116.875,117.21,551700
2024-08-26,118.1,118.495,116.715,117.19,469600
2024-08-23,117.92,118.68,115.89,117.45,503600
2024-08-22,115.9,117.46,115.46,117.16,504800
2024-08-21,115.84,117.27,115.03,116.31,687900
2024-08-20,116.52,116.68,114.927,115.84,368200
2024-08-19,116.1,116.79,115.56,116.33,432900
2024-08-16,114.94,116.81,114.865,116.01,468400
2024-08-15,117.69,118.07,114.26,114.83,852300
2024-08-14,116.44,117.549,116.21,116.89,657200
2024-08-13,115.81,116.49,114.39,115.97,626800
2024-08-12,116.0,116.15,114.19,115.35,563400
2024-08-09,113.44,115.475,112.51,115.4,597000
2024-08-08,111.79,113.92,111.02,113.28,803000
2024-08-07,110.72,111.86,109.83,110.63,695000
2024-08-06,106.81,110.6,106.81,110.0,779000
2024-08-05,106.46,108.57,104.99,106.91,712000
2024-08-02,109.39,110.14,108.28,109.87,633100
2024-08-01,111.86,112.88,110.355,110.69,444300
2024-07-31,110.94,112.94,110.55,111.68,1181400
2024-07-30,107.95,110.25,107.95,110.12,646500
2024-07-29,106.46,107.7,105.92,107.43,770800
2024-07-26,105.48,107.15,104.92,106.84,1144900
2024-07-25,104.612,107.43,104.21,104.99,1975200
2024-07-24,109.3,109.59,107.6,108.1,1152900
2024-07-23,110.78,111.75,109.69,109.97,794100
2024-07-22,110.0,110.5,109.05,109.88,747800
2024-07-19,109.1,109.62,108.2,109.4,892800
2024-07-18,108.82,109.4,108.5,109.0,739300
2024-07-17,107.79,108.41,106.5,108.01,967600
2024-07-16,106.79,107.82,106.5,107.75,535200
2024-07-15,105.07,107.66,105.07,106.65,851400
2024-07-12,105.09,105.63,104.61,104.94,589100
2024-07-11,105.11,105.34,103.765,105.0,1060700
2024-07-10,104.58,105.85,104.445,105.05,631100
2024-07-09,105.1,105.18,103.43,104.25,661600
2024-07-08,106.49,106.67,104.94,105.1,627400
2024-07-05,106.58,106.86,105.69,106.49,549400
2024-07-03,105.55,106.88,103.58,106.58,330500
2024-07-02,105.75,107.11,105.51,105.75,704600
2024-07-01,106.36,106.51,104.22,105.08,611900
2024-06-28,106.22,106.86,105.09,106.0,1366900
2024-06-27,105.98,107.35,105.052,106.69,583900
2024-06-26,103.36,106.25,102.79,105.98,737400
2024-06-25,104.54,104.865,103.515,103.89,780300
2024-06-24,106.01,106.98,104.28,104.4,563100
2024-06-21,105.72,105.955,104.663,105.72,1050700
2024-06-20,103.86,105.91,103.29,105.86,631000
2024-06-18,104.01,106.055,103.19,105.08,593800
2024-06-17,104.37,105.055,103.64,104.0,822800
2024-06-14,101.03,104.633,101.03,104.31,755900
2024-06-13,103.31,104.41,101.16,101.47,794300
2024-06-12,105.4,105.505,103.07,103.54,615600
2024-06-11,104.07,105.48,103.933,104.89,839300
2024-06-10,105.27,107.774,104.45,104.75,932700
2024-06-07,105.7,106.71,105.08,105.31,840000
2024-06-06,107.5,107.525,105.53,106.18,929400
2024-06-05,107.79,108.17,106.01,107.21,674900
2024-06-04,106.99,108.29,106.537,107.94,662900
2024-06-03,109.55,109.55,105.95,107.09,1031100
2024-05-31,109.29,109.68,107.18,109.01,1357100
2024-05-30,108.31,110.62,107.5,108.47,814600
2024-05-29,109.95,110.16,108.36,108.48,967100
2024-05-28,112.25,112.94,110.3,110.58,966900
2024-05-24,110.8,112.9,110.54,112.25,586400
2024-05-23,110.76,111.425,110.29,110.69,711200
2024-05-22,111.32,111.86,110.54,110.6,615300
2024-05-21,110.69,111.66,110.329,111.29,826100
2024-05-20,112.71,113.05,110.75,110.82,992400
2024-05-17,113.0,113.065,111.584,112.81,775400
2024-05-16,112.64,113.22,111.88,112.39,918100
2024-05-15,111.95,113.5,111.65,112.66,1013000
2024-05-14,109.25,111.35,108.17,111.25,728200
2024-05-13,110.86,111.84,109.67,109.75,722900
2024-05-10,113.0,114.07,110.36,110.41,970000
2024-05-09,111.43,113.37,111.43,113.32,1108900
2024-05-08,110.25,111.68,109.39,111.3,964200
2024-05-07,110.0,111.5,109.41,110.38,1425200
2024-05-06,105.15,109.35,105.15,109.25,1274800
2024-05-03,105.68,105.68,102.225,104.54,1074000
2024-05-02,104.83,105.85,103.37,105.5,856000
2024-05-01,101.26,104.88,101.05,103.89,1420500
2024-04-30,102.15,102.59,100.38,101.71,919600
2024-04-29,102.05,102.34,100.74,101.5,1055700
2024-04-26,103.12,103.12,100.88,101.84,582900
2024-04-25,102.12,106.14,101.19,102.15,1205600
2024-04-24,101.84,103.2,101.2,102.96,1269500
2024-04-23,101.92,102.33,100.54,101.83,786000
2024-04-22,101.36,102.48,100.89,101.62,511900
2024-04-19,101.03,101.54,100.72,101.05,544000
2024-04-18,101.26,101.63,99.94,101.0,451200
2024-04-17,100.82,100.97,98.938,100.31,590600
2024-04-16,100.04,101.11,99.1,100.65,642300
2024-04-15,102.84,103.19,98.93,99.75,902400
2024-04-12,102.78,102.92,101.47,102.13,788500
2024-04-11,103.28,103.55,102.31,103.01,508700
2024-04-10,102.28,104.03,102.27,103.18,666300
2024-04-09,102.66,103.58,101.92,103.03,1047900
2024-04-08,104.71,104.71,100.82,102.02,1022700
2024-04-05,100.67,102.45,100.05,102.4,897000
2024-04-04,101.39,102.135,100.05,100.1,1007000
2024-04-03,101.01,101.555,100.13,100.33,1015500
2024-04-02,103.43,103.43,101.15,101.31,812500
