datetime,open,high,low,close,volume
2024-12-27,74.21,74.21,72.18,72.18,5100
2024-12-26,72.7,74.79,72.1,73.84,5700
2024-12-24,71.94,72.29,71.42,72.05,6700
2024-12-23,72.02,72.48,71.05,71.05,6100
2024-12-20,72.74,73.44,72.5,72.9,10000
2024-12-19,72.35,72.35,71.71,71.71,4000
2024-12-18,76.12,76.89,72.11,72.11,7700
2024-12-17,77.85,78.2,75.52,76.86,9000
2024-12-16,76.95,78.68,76.1,78.36,9300
2024-12-13,79.21,79.29,77.7,78.2,5200
2024-12-12,79.53,80.1,77.84,79.62,8100
2024-12-11,78.02,80.87,77.8,79.21,19500
2024-12-10,76.38,80.28,76.31,77.25,12400
2024-12-09,77.5,80.22,76.75,78.39,13400
2024-12-06,77.5,77.5,76.0,77.5,6500
2024-12-05,77.1,77.8,75.88,77.2,13100
2024-12-04,76.0,78.0,76.0,78.0,6100
2024-12-03,77.51,77.51,74.09,75.56,24000
2024-12-02,72.27,78.0,70.1,76.6,23300
2024-11-29,74.14,74.14,71.96,71.97,4100
2024-11-27,78.15,78.15,70.3,73.0,13200
2024-11-26,74.62,79.09,74.62,78.93,23600
2024-11-25,74.76,77.87,74.76,76.82,27600
2024-11-22,74.58,74.58,73.76,74.19,8100
2024-11-21,74.65,76.25,73.52,74.92,16500
2024-11-20,75.0,75.05,72.69,74.48,10700
2024-11-19,72.51,74.68,71.93,74.02,16600
2024-11-18,72.48,73.79,71.04,72.08,11800
2024-11-15,74.93,75.0,72.27,72.5,5800
2024-11-14,69.21,74.26,69.21,74.26,10000
2024-11-13,68.29,69.04,68.25,68.69,6200
2024-11-12,69.69,69.75,67.21,67.5,9900
2024-11-11,68.21,69.6,68.0,69.6,9500
2024-11-08,66.63,68.55,65.01,67.01,7700
2024-11-07,68.35,69.65,67.82,67.82,9800
2024-11-06,69.0,71.03,68.74,70.64,10600
2024-11-05,62.53,66.07,59.8,66.07,9900
2024-11-04,61.8,63.61,61.02,62.99,8000
2024-11-01,61.87,62.61,61.87,62.56,3300
2024-10-31,60.92,62.52,60.92,62.52,4000
2024-10-30,61.32,63.0,60.43,62.75,7500
2024-10-29,61.0,62.25,60.5,61.71,5500
2024-10-28,60.1,62.17,60.1,61.78,5800
2024-10-25,59.41,61.17,59.41,61.17,6300
2024-10-24,60.81,61.42,60.56,61.0,10200
2024-10-23,61.4,61.58,61.4,61.58,2600
2024-10-22,59.5,61.96,58.98,61.96,8100
2024-10-21,59.85,59.85,58.98,58.98,3200
2024-10-18,61.84,61.84,60.64,60.64,5100
2024-10-17,60.5,61.59,60.48,61.59,8700
2024-10-16,60.6,60.96,59.85,60.96,4900
2024-10-15,60.0,60.35,59.01,59.05,12700
2024-10-14,59.16,59.23,58.71,58.71,2200
2024-10-11,59.4,59.61,58.74,59.55,9600
2024-10-10,59.47,59.47,59.47,59.47,1200
2024-10-09,59.01,59.01,58.0,58.49,5000
2024-10-08,58.55,58.55,57.85,57.85,4200
2024-10-07,58.49,58.49,58.49,58.49,800
2024-10-04,58.66,58.66,58.65,58.65,1400
2024-10-03,58.86,58.86,58.86,58.86,1000
2024-10-02,59.67,59.67,58.8,58.8,4300
2024-10-01,58.91,58.91,58.08,58.15,4400
2024-09-30,59.5,59.76,58.35,58.35,5200
2024-09-27,59.5,59.96,58.15,58.88,3900
2024-09-26,59.83,59.83,59.21,59.5,6600
2024-09-25,57.88,59.51,57.88,59.51,6400
2024-09-24,58.26,58.36,58.0,58.2,7100
2024-09-23,60.28,60.36,59.06,59.06,6800
2024-09-20,58.95,61.2,58.81,60.8,23200
2024-09-19,58.08,59.2,58.08,59.2,5900
2024-09-18,58.0,58.33,57.71,57.71,6800
2024-09-17,57.19,57.75,57.02,57.49,4500
2024-09-16,56.8,56.8,56.8,56.8,1700
2024-09-13,56.71,57.3,56.71,57.3,2600
2024-09-12,56.77,57.01,56.77,56.84,4200
2024-09-11,56.0,56.99,56.0,56.99,6800
2024-09-10,56.08,56.3,56.0,56.0,5600
2024-09-09,56.0,57.97,56.0,56.02,17700
2024-09-06,56.53,56.53,55.85,56.25,5200
2024-09-05,56.0,56.44,55.8,56.08,4700
2024-09-04,56.5,56.5,56.12,56.34,2300
2024-09-03,56.41,57.74,55.81,57.0,27700
2024-08-30,57.25,58.48,56.5,58.02,4600
2024-08-29,57.76,58.5,56.26,57.1,13700
2024-08-28,56.71,58.47,56.3,58.47,7500
2024-08-27,57.53,58.8,56.88,57.29,5800
2024-08-26,58.91,59.06,55.64,59.0,14600
2024-08-23,56.05,58.99,56.05,58.99,3700
2024-08-22,55.06,55.52,55.06,55.52,1400
2024-08-21,54.5,56.0,54.5,56.0,3700
2024-08-20,55.52,55.58,54.35,54.5,1900
2024-08-19,53.29,55.79,52.89,55.79,13600
2024-08-16,52.99,55.06,52.43,52.53,22300
2024-08-15,51.5,53.95,51.5,53.95,4600
2024-08-14,52.84,53.92,50.7,50.7,18700
2024-08-13,52.94,53.89,52.23,52.23,10700
2024-08-12,53.53,55.1,52.78,52.78,8500
2024-08-09,54.19,55.07,54.19,55.07,2800
2024-08-08,53.61,55.29,52.81,54.38,10900
2024-08-07,53.71,53.71,53.31,53.32,2300
2024-08-06,53.34,53.34,52.99,52.99,3700
2024-08-05,52.86,54.48,52.34,53.65,9600
2024-08-02,54.71,56.27,53.31,55.64,14900
2024-08-01,59.01,59.01,56.02,56.5,13500
2024-07-31,58.0,59.78,57.96,59.5,22100
2024-07-30,57.03,58.93,57.0,58.15,11600
2024-07-29,57.22,57.96,56.31,57.96,18100
2024-07-26,56.6,58.15,56.6,57.98,8800
2024-07-25,54.0,56.57,54.0,56.31,33600
2024-07-24,52.5,53.7,52.5,53.56,12700
2024-07-23,51.12,52.63,51.12,52.6,8600
2024-07-22,48.81,51.63,48.55,51.08,29600
2024-07-19,48.91,48.94,48.91,48.94,2500
2024-07-18,51.7,51.71,50.05,50.28,9700
2024-07-17,49.0,51.88,49.0,51.88,16400
2024-07-16,49.17,50.96,49.17,50.96,15700
2024-07-15,46.42,49.85,45.04,49.59,30800
2024-07-12,46.0,46.82,44.89,46.5,39900
2024-07-11,44.25,46.67,44.04,45.9,14800
2024-07-10,42.7,44.81,42.7,44.55,12000
2024-07-09,41.76,43.26,41.64,43.04,19800
2024-07-08,43.1,43.89,41.48,41.82,23300
2024-07-05,43.29,43.64,42.64,43.18,19400
2024-07-03,45.11,45.11,43.52,43.81,13700
2024-07-02,45.23,45.23,43.11,44.4,31100
2024-07-01,48.45,49.3,44.97,45.17,31900
2024-06-28,52.03,52.21,47.78,48.2,417800
2024-06-27,50.74,52.56,50.08,52.1,31200
2024-06-26,49.4,52.5,48.7,51.95,37400
2024-06-25,48.22,49.54,48.22,49.35,22100
2024-06-24,48.15,49.17,48.0,48.72,9300
2024-06-21,46.83,48.1,46.83,47.78,24700
2024-06-20,44.84,47.78,44.84,46.77,11900
2024-06-18,45.2,46.43,44.71,45.5,16700
2024-06-17,44.14,45.78,43.85,45.57,9700
2024-06-14,44.96,45.25,44.86,45.05,19000
2024-06-13,44.3,46.18,44.3,46.18,11600
2024-06-12,46.58,47.48,45.58,45.83,12200
2024-06-11,45.23,46.23,44.61,46.23,12900
2024-06-10,44.31,45.87,44.31,45.77,24700
2024-06-07,44.33,45.24,44.31,45.02,9700
2024-06-06,44.0,46.18,43.95,45.05,16100
2024-06-05,43.76,44.65,43.76,44.5,12400
2024-06-04,43.95,44.62,43.88,44.12,17000
2024-06-03,44.0,44.65,44.0,44.32,12100
2024-05-31,44.0,44.5,43.47,43.94,17500
2024-05-30,43.13,44.48,42.41,43.8,32200
2024-05-29,43.33,43.72,42.25,43.04,48700
2024-05-28,44.03,45.55,43.17,44.65,32600
2024-05-24,43.75,45.12,43.75,44.65,13100
2024-05-23,45.0,45.0,42.92,44.04,21100
2024-05-22,44.0,45.78,44.0,45.4,15500
2024-05-21,44.5,44.5,43.9,44.25,5300
2024-05-20,43.95,44.68,43.95,44.4,10300
2024-05-17,43.11,44.5,42.39,44.36,10800
2024-05-16,42.85,43.21,42.57,43.0,7400
2024-05-15,42.33,43.28,42.22,43.28,9800
2024-05-14,42.0,42.77,41.98,42.49,13600
2024-05-13,42.67,42.67,42.1,42.14,8000
2024-05-10,41.75,42.67,41.73,42.67,9300
2024-05-09,41.32,41.99,40.99,41.98,10100
2024-05-08,41.92,42.41,41.4,42.06,16700
2024-05-07,42.05,42.31,41.34,41.92,12900
2024-05-06,43.2,43.43,41.98,42.31,30900
2024-05-03,42.6,43.48,41.14,43.12,19500
2024-05-02,40.28,41.74,40.25,41.74,12500
2024-05-01,39.55,41.0,39.55,40.27,23300
2024-04-30,39.17,39.5,38.21,39.17,31300
2024-04-29,39.46,39.77,38.27,39.15,45200
2024-04-26,37.55,39.17,37.54,38.54,29700
2024-04-25,37.0,38.16,36.61,37.74,12900
2024-04-24,38.47,38.47,36.01,37.0,31400
2024-04-23,39.02,39.29,37.36,37.56,20100
2024-04-22,37.01,38.7,34.95,38.7,24900
2024-04-19,35.26,37.1,35.26,36.97,15900
2024-04-18,35.14,36.5,35.0,35.69,12700
2024-04-17,34.99,35.55,33.51,35.35,21900
2024-04-16,38.28,38.74,33.75,34.62,34500
2024-04-15,41.26,41.26,37.6,38.25,21800
2024-04-12,42.56,43.1,39.82,40.05,17300
2024-04-11,43.18,44.22,42.05,42.99,17800
2024-04-10,45.96,47.46,42.18,43.28,11400
2024-04-09,46.51,47.84,46.2,46.74,8500
2024-04-08,48.25,48.25,47.2,47.2,2700
2024-04-05,48.77,48.77,47.6,47.6,1500
2024-04-04,48.13,48.13,47.45,47.45,3100
2024-04-03,48.08,48.08,47.89,47.99,3600
2024-04-02,47.92,49.5,47.92,48.3,4100
