datetime,open,high,low,close,volume
2024-12-30,12.17,12.92,10.78,12.27,9606640
2024-12-29,13.42,14.95,10.29,13.31,31463580
2024-12-27,8.67,13.964,8.2977,11.7899,71902826
2024-12-26,8.54,14.05,8.25,11.77,73113480
2024-12-25,6.785,8.86,6.3,7.29,71821392
2024-12-24,3.72,5.2,3.59,4.94,10124528
2024-12-23,3.72,5.2,3.59,4.94,10240447
2024-12-22,4.2,4.23,3.44,3.59,5063446
2024-12-20,3.1701,3.64,3.07,3.53,2312157
2024-12-19,3.03,3.64,3.03,3.53,2351232
2024-12-18,3.9,4.17,3.02,3.13,4003121
2024-12-17,3.69,4.27,3.51,3.61,4408868
2024-12-16,4.28,4.3272,3.5,3.54,3363348
2024-12-15,3.38,4.4,3.265,4.23,5715361
2024-12-13,3.5001,3.81,3.421,3.47,2164383
2024-12-12,3.5,3.81,3.42,3.47,2245030
2024-12-11,4.0,4.31,3.54,3.55,2103901
2024-12-10,4.2,4.21,3.6312,3.96,2251352
2024-12-09,3.9,4.5499,3.9,4.07,2346663
2024-12-08,4.78,4.9598,3.9,3.95,3058228
2024-12-06,4.75,4.815,4.13,4.46,3792915
2024-12-05,4.75,4.815,4.11,4.46,3838823
2024-12-04,5.23,5.23,4.64,4.68,2626656
2024-12-03,5.44,5.55,4.655,4.87,3059880
2024-12-02,5.85,5.97,4.85,5.4,3370946
2024-12-01,7.5,7.93,5.63,5.92,7761659
2024-11-29,5.65,6.4777,5.4219,6.46,4955505
2024-11-28,5.65,6.48,5.42,6.46,4983877
2024-11-26,6.38,6.6998,5.25,5.33,6410179
2024-11-25,4.24,7.366,4.1,7.21,39615624
2024-11-24,5.5,5.85,4.26,4.41,17543814
2024-11-22,2.1801,5.0494,2.16,4.6,80320479
2024-11-21,2.22,5.05,2.15,4.6,83072264
2024-11-20,2.3,2.71,1.98,2.0,6361761
2024-11-19,1.93,2.35,1.87,1.94,2151615
2024-11-18,1.83,1.984,1.74,1.8,629633
2024-11-17,1.88,1.9,1.75,1.78,301966
2024-11-15,1.88,1.8981,1.74,1.85,267543
2024-11-14,1.88,1.8981,1.73,1.85,270170
2024-11-13,2.08,2.09,1.69,1.83,1039809
2024-11-12,2.2,2.42,2.055,2.07,435048
2024-11-11,2.33,2.4095,2.12,2.17,355744
2024-11-10,2.22,2.44,2.15,2.36,531400
2024-11-08,2.15,2.16,2.02,2.1,254215
2024-11-07,2.15,2.16,2.02,2.1,255124
2024-11-06,2.19,2.24,2.09,2.16,249136
2024-11-05,2.2,2.252,2.08,2.19,304860
2024-11-04,2.13,2.3,2.0201,2.08,438783
2024-11-03,2.0,2.11,1.92,1.95,163450
2024-11-01,2.05,2.14,1.965,2.01,128632
2024-10-31,2.07,2.14,1.95,2.01,129321
2024-10-30,2.19,2.25,2.04,2.05,204463
2024-10-29,2.28,2.35,2.09,2.23,230985
2024-10-28,2.24,2.3493,2.2,2.3,174589
2024-10-27,2.27,2.61,2.22,2.29,659054
2024-10-25,1.98,2.37,1.98,2.24,401648
2024-10-24,1.98,2.37,1.98,2.24,410776
2024-10-23,2.05,2.0827,1.94,1.99,229865
2024-10-22,2.0,2.02,1.89,2.0,153800
2024-10-21,2.07,2.13,1.97,1.99,241437
2024-10-20,2.21,2.21,2.0,2.1,308661
2024-10-18,2.23,2.2696,2.145,2.19,93272
2024-10-17,2.23,2.2696,2.145,2.19,93632
2024-10-16,2.25,2.2795,2.16,2.22,200975
2024-10-15,2.35,2.43,2.19,2.26,386279
2024-10-14,2.46,2.56,2.3,2.31,338682
2024-10-13,2.36,2.47,2.24,2.45,432403
2024-10-11,2.3654,2.4999,2.25,2.34,582305
2024-10-10,2.3,2.4999,2.24,2.34,585470
2024-10-09,2.37,2.48,2.21,2.31,654359
2024-10-08,2.69,3.5,2.25,2.39,10242928
2024-10-07,1.88,3.05,1.8738,2.75,21372038
2024-10-06,1.9,1.935,1.81,1.88,80219
2024-10-04,2.0,2.05,1.8602,1.87,56360
2024-10-03,2.0,2.05,1.86,1.87,56378
2024-10-02,2.0,2.1,1.9,2.0,157514
2024-10-01,1.7,1.95,1.68,1.95,153424
2024-09-30,1.77,1.8499,1.677,1.72,104953
2024-09-29,1.77,1.85,1.73,1.79,38392
2024-09-27,1.8,1.8399,1.7306,1.8,118590
2024-09-26,1.81,1.84,1.7306,1.8,119144
2024-09-25,1.84,1.9,1.75,1.8,56165
2024-09-24,1.73,1.82,1.72,1.82,63563
2024-09-23,1.71,1.75,1.67,1.73,52140
2024-09-22,1.83,1.83,1.61,1.66,73616
2024-09-20,1.86,1.93,1.7097,1.77,110699
2024-09-19,1.88,1.93,1.7097,1.77,111077
2024-09-18,2.0,2.0,1.81,1.9,191816
2024-09-17,1.94,2.102,1.85,1.85,63249
2024-09-16,2.05,2.15,1.9,1.94,113891
2024-09-15,1.99,2.16,1.795,2.05,340843
2024-09-13,1.49,1.9792,1.49,1.92,288164
2024-09-12,1.49,1.98,1.49,1.92,288164
2024-09-11,1.53,1.6,1.45,1.51,48011
2024-09-10,1.57,1.6699,1.47,1.5,98455
2024-09-09,1.58,1.58,1.48,1.58,13324
2024-09-08,1.5,1.59,1.42,1.59,129493
2024-09-06,1.521,1.525,1.39,1.47,123219
2024-09-05,1.55,1.55,1.38,1.47,123278
2024-09-04,1.66,1.66,1.39,1.54,295645
2024-09-03,1.64,1.69,1.6,1.65,33421
2024-09-02,1.69,1.7,1.52,1.61,79492
2024-08-30,1.66,1.7,1.63,1.69,51750
2024-08-29,1.66,1.7099,1.63,1.69,52692
2024-08-28,1.67,1.72,1.65,1.67,44729
2024-08-27,1.7,1.73,1.6,1.67,70221
2024-08-26,1.82,1.82,1.66,1.71,77747
2024-08-25,1.87,1.87,1.75,1.8,78645
2024-08-23,1.88,2.1499,1.86,1.91,99433
2024-08-22,1.88,2.1499,1.86,1.91,99964
2024-08-21,1.66,1.9288,1.65,1.91,169198
2024-08-20,1.52,1.64,1.47,1.62,120349
2024-08-19,1.49,1.53,1.42,1.53,91298
2024-08-18,1.48,1.57,1.38,1.52,112299
2024-08-16,1.5,1.54,1.41,1.49,66534
2024-08-15,1.5,1.54,1.41,1.49,66599
2024-08-14,1.53,1.5636,1.46,1.5,119266
2024-08-13,1.55,1.55,1.45,1.49,35022
2024-08-12,1.54,1.5891,1.45,1.5,84870
2024-08-11,1.62,1.7061,1.52,1.54,43724
2024-08-09,1.65,1.69,1.56,1.65,104411
2024-08-08,1.6,1.7185,1.56,1.65,104418
2024-08-07,1.76,1.7667,1.5,1.58,128789
2024-08-06,1.78,1.78,1.5201,1.58,81002
2024-08-05,1.73,1.7497,1.61,1.73,69074
2024-08-04,1.59,1.7181,1.45,1.71,165603
2024-08-02,1.82,1.83,1.623,1.67,100350
2024-08-01,1.82,1.83,1.61,1.67,101387
2024-07-31,1.98,2.029,1.75,1.85,169559
2024-07-30,2.04,2.04,1.8993,2.0,38503
2024-07-29,1.97,2.04,1.85,1.96,77572
2024-07-28,1.99,2.08,1.9033,1.97,56368
2024-07-26,1.92,1.99,1.82,1.99,70259
2024-07-25,1.92,1.99,1.82,1.99,70305
2024-07-24,1.9,1.96,1.8,1.95,71494
2024-07-23,1.96,2.04,1.9001,1.91,58020
2024-07-22,1.96,2.01,1.882,1.99,54142
2024-07-21,2.05,2.06,1.9,1.95,51697
2024-07-19,1.99,2.16,1.96,2.01,91991
2024-07-18,1.99,2.16,1.96,2.01,93152
2024-07-17,2.18,2.2499,2.01,2.01,91568
2024-07-16,2.31,2.42,2.19,2.21,87198
2024-07-15,2.14,2.44,1.97,2.36,186473
2024-07-14,2.16,2.2,1.97,2.1,79318
2024-07-12,1.97,2.225,1.92,2.19,129709
2024-07-11,1.97,2.225,1.92,2.19,129710
2024-07-10,1.82,2.05,1.81,1.97,92141
2024-07-09,1.93,1.9822,1.79,1.81,53647
2024-07-08,2.14,2.25,1.9,1.95,143730
2024-07-07,2.0,2.4,2.0,2.12,276281
2024-07-05,1.73,2.068,1.7275,2.0,329110
2024-07-04,1.7,2.08,1.68,2.0,331338
2024-07-03,1.51,1.73,1.49,1.7001,176228
2024-07-02,1.51,1.74,1.49,1.72,177225
2024-07-01,1.55,1.6,1.5,1.51,119229
2024-06-30,1.62,1.62,1.5301,1.56,60542
2024-06-28,1.63,1.64,1.49,1.6,105355
2024-06-27,1.63,1.64,1.49,1.6,105520
2024-06-26,1.57,1.62,1.46,1.61,117047
2024-06-25,1.65,1.65,1.52,1.57,118041
2024-06-24,1.61,1.64,1.55,1.64,97455
2024-06-23,1.59,1.65,1.5304,1.63,46256
2024-06-21,1.66,1.69,1.5001,1.6,238950
2024-06-20,1.69,1.69,1.5001,1.6,261180
2024-06-19,1.69,1.69,1.53,1.69,94644
2024-06-18,1.79,1.79,1.57,1.59,105275
2024-06-17,1.79,1.79,1.56,1.59,106289
2024-06-16,1.82,1.88,1.68,1.74,160335
2024-06-14,1.88,1.9399,1.72,1.83,178807
2024-06-13,1.88,1.9399,1.72,1.83,178824
2024-06-12,2.09,2.1088,1.83,1.88,223037
2024-06-11,1.88,2.1958,1.88,2.09,414871
2024-06-10,1.82,1.97,1.78,1.93,124184
2024-06-09,1.77,1.84,1.71,1.78,52419
2024-06-07,1.78,1.8899,1.65,1.77,123648
2024-06-06,1.78,1.8899,1.65,1.77,126199
2024-06-05,1.79,1.9,1.7025,1.76,207572
2024-06-04,1.56,1.7499,1.56,1.69,162046
2024-06-03,1.77,1.8499,1.51,1.6,139655
2024-06-02,1.92,1.9756,1.71,1.82,100933
2024-05-31,2.05,2.07,1.91,1.95,115834
2024-05-30,2.05,2.07,1.91,1.95,115834
2024-05-29,1.9,2.07,1.8601,2.05,162464
2024-05-28,1.93,1.9501,1.79,1.85,227499
2024-05-24,1.93,2.04,1.8902,1.96,167576
2024-05-23,1.97,2.035,1.91,1.93,169077
2024-05-22,1.89,2.15,1.87,2.0,346646
2024-05-21,1.97,2.07,1.78,1.92,212633
2024-05-20,1.67,2.05,1.59,1.96,405440
2024-05-19,1.67,2.05,1.59,1.96,379201
2024-05-17,1.51,1.63,1.42,1.6,159857
2024-05-16,1.34,1.55,1.34,1.49,204622
2024-05-15,1.34,1.55,1.34,1.49,203762
2024-05-14,1.3,1.38,1.3,1.34,317681
2024-05-13,1.33,1.4491,1.29,1.32,165467
2024-05-12,1.33,1.4491,1.29,1.32,165081
2024-05-10,1.34,1.358,1.28,1.31,82395
2024-05-09,1.3216,1.35,1.28,1.31,82395
2024-05-08,1.32,1.4,1.285,1.32,149831
2024-05-07,1.37,1.41,1.33,1.33,106305
2024-05-06,1.37,1.4099,1.3116,1.37,83588
2024-05-03,1.36,1.3732,1.32,1.32,75335
2024-05-02,1.31,1.365,1.3,1.3,176372
2024-05-01,1.34,1.441,1.32,1.32,99138
2024-04-30,1.47,1.54,1.31,1.35,146413
2024-04-29,1.38,1.49,1.35,1.42,93747
2024-04-26,1.48,1.5479,1.44,1.46,98440
2024-04-25,1.52,1.5799,1.44,1.46,140625
2024-04-24,1.66,1.7,1.5,1.51,108069
2024-04-23,1.42,1.75,1.41,1.6,240123
2024-04-22,1.43,1.57,1.36,1.45,154391
2024-04-19,1.46,1.5307,1.41,1.44,158821
2024-04-18,1.57,1.62,1.46,1.47,274100
2024-04-17,1.6,1.72,1.5,1.59,180359
2024-04-16,1.71,1.81,1.55,1.62,273856
2024-04-15,2.0,2.1769,1.64,1.77,372202
2024-04-12,2.26,2.2996,1.94,1.98,384352
2024-04-11,2.39,2.4053,2.12,2.34,338163
2024-04-10,2.21,2.53,2.12,2.41,325226
2024-04-09,2.7,3.1393,2.36,2.48,894541
2024-04-08,2.26,2.79,1.96,2.63,817298
2024-04-05,1.86,2.62,1.86,2.46,1687743
2024-04-04,1.97,2.0199,1.85,1.93,249544
2024-04-03,1.77,2.1799,1.76,1.96,555497
2024-04-02,2.0,2.0,1.72,1.82,319557
