datetime,open,high,low,close,volume
2025-02-04,51.74,53.11,51.74,53.02,170400
2025-02-03,51.35,52.511,51.06,51.98,121600
2025-01-31,52.85,53.37,52.35,52.81,148100
2025-01-30,53.48,53.64,52.425,53.02,93000
2025-01-29,52.35,53.45,52.04,52.8,111100
2025-01-28,53.03,53.54,52.39,52.77,158900
2025-01-27,53.18,54.169,52.77,53.13,171200
2025-01-24,52.25,53.08,52.02,52.77,88700
2025-01-23,52.48,53.35,52.06,52.46,168700
2025-01-22,53.19,53.505,52.29,52.88,154700
2025-01-21,53.49,54.043,52.44,53.56,176400
2025-01-17,52.57,52.923,51.92,52.4,178800
2025-01-16,52.28,52.41,51.54,52.23,166400
2025-01-15,53.31,53.31,51.745,52.46,153300
2025-01-14,49.88,51.43,49.58,51.37,167500
2025-01-13,48.44,49.59,48.44,49.58,167700
2025-01-10,48.95,49.81,47.97,48.8,179700
2025-01-08,50.47,50.545,49.91,50.27,158400
2025-01-07,51.73,51.73,49.8,50.48,119900
2025-01-06,51.4,52.28,50.915,51.24,169400
2025-01-03,50.95,51.56,49.85,51.44,155900
2025-01-02,52.15,52.3,50.341,50.54,141500
2024-12-31,52.07,52.145,51.32,51.51,83700
2024-12-30,51.41,52.06,51.06,51.6,79500
2024-12-27,52.02,52.67,51.11,51.69,107100
2024-12-26,52.04,52.6,51.73,52.55,68400
2024-12-24,52.22,52.39,51.45,52.35,59800
2024-12-23,51.16,51.94,51.1,51.82,108500
2024-12-20,50.55,52.53,50.55,51.48,752100
2024-12-19,52.39,53.01,50.83,51.04,170800
2024-12-18,55.35,55.52,51.19,51.53,196000
2024-12-17,55.61,56.06,54.46,54.74,230600
2024-12-16,55.05,56.055,54.65,56.01,99700
2024-12-13,55.39,55.73,54.605,55.11,187400
2024-12-12,55.74,56.01,55.39,55.49,80900
2024-12-11,56.36,57.14,56.08,56.11,120400
2024-12-10,55.45,56.585,54.76,55.68,153600
2024-12-09,56.52,56.66,55.52,55.52,158000
2024-12-06,56.92,56.92,55.9,56.51,98600
2024-12-05,56.66,57.345,56.64,56.68,114300
2024-12-04,56.28,56.785,55.47,56.63,95900
2024-12-03,56.64,56.64,55.915,56.35,134300
2024-12-02,56.52,57.09,55.79,56.5,150100
2024-11-29,56.94,57.01,55.715,56.45,89000
2024-11-27,57.16,57.68,56.3,56.31,91800
2024-11-26,56.87,57.29,56.48,56.8,105900
2024-11-25,57.49,58.8,57.25,57.25,169200
2024-11-22,55.6,56.74,55.32,56.59,167400
2024-11-21,54.87,55.91,54.82,55.12,116400
2024-11-20,54.57,54.82,53.73,54.34,98400
2024-11-19,54.01,54.85,53.75,54.63,92200
2024-11-18,55.19,56.11,54.51,54.78,161500
2024-11-15,56.57,56.87,55.17,55.83,109600
2024-11-14,56.45,56.91,55.77,56.21,121700
2024-11-13,57.95,58.875,56.45,56.51,149500
2024-11-12,57.69,58.45,56.97,57.1,155700
2024-11-11,57.01,58.46,55.92,57.73,146900
2024-11-08,54.72,56.15,54.08,55.77,235600
2024-11-07,55.81,55.81,53.74,54.32,354400
2024-11-06,53.1,56.7,53.1,56.35,571100
2024-11-05,47.95,48.935,47.53,48.78,125400
2024-11-04,48.42,48.535,47.73,48.03,198900
2024-11-01,49.51,49.76,48.69,48.91,107500
2024-10-31,50.55,50.61,49.18,49.2,156300
2024-10-30,49.73,51.625,49.579,50.38,137300
2024-10-29,49.59,50.14,49.22,49.94,250400
2024-10-28,48.3,50.375,48.3,50.15,173600
2024-10-25,49.01,49.01,47.66,47.79,160300
2024-10-24,48.54,48.77,47.76,48.65,132800
2024-10-23,48.39,49.08,47.89,48.6,158100
2024-10-22,47.85,48.686,47.85,48.36,88300
2024-10-21,49.62,49.62,47.61,47.92,127400
2024-10-18,49.98,49.98,48.99,49.18,152900
2024-10-17,50.42,50.77,49.39,49.98,170300
2024-10-16,48.66,51.4,48.385,50.61,200700
2024-10-15,47.54,49.26,45.816,47.91,195400
2024-10-14,47.47,48.35,47.435,47.73,125700
2024-10-11,46.02,47.6,46.02,47.53,88000
2024-10-10,45.46,45.79,45.13,45.71,136100
2024-10-09,45.36,46.275,45.36,45.93,146300
2024-10-08,45.49,46.2,45.41,45.6,142200
2024-10-07,46.09,46.09,45.25,45.65,80200
2024-10-04,45.92,46.33,45.58,46.29,120800
2024-10-03,44.45,45.49,44.405,44.96,116200
2024-10-02,45.04,45.7,44.68,44.94,94300
2024-10-01,46.72,46.72,45.06,45.15,131100
2024-09-30,46.18,47.25,45.79,46.93,121300
2024-09-27,46.7,47.18,46.05,46.18,101900
2024-09-26,46.29,46.76,45.75,46.38,122200
2024-09-25,46.85,46.88,45.81,45.83,95600
2024-09-24,47.45,47.71,46.67,46.94,100700
2024-09-23,48.09,48.09,47.14,47.41,95600
2024-09-20,48.67,48.89,47.72,47.84,633600
2024-09-19,49.15,49.33,47.96,49.23,130500
2024-09-18,47.24,49.97,46.549,47.95,133600
2024-09-17,47.62,48.59,47.06,47.34,107400
2024-09-16,46.73,47.31,46.0,47.01,102700
2024-09-13,45.82,46.53,45.67,46.46,91400
2024-09-12,45.06,45.35,44.5,45.1,153000
2024-09-11,44.91,45.22,43.708,44.71,134000
2024-09-10,45.44,45.58,44.24,45.47,94600
2024-09-09,45.57,45.84,44.875,45.38,125100
2024-09-06,46.7,46.795,45.35,45.59,87700
2024-09-05,47.61,47.61,46.27,46.47,96100
2024-09-04,47.49,47.73,46.85,47.24,208100
2024-09-03,47.59,48.5,47.25,47.62,184400
2024-08-30,47.76,48.26,47.37,48.22,115200
2024-08-29,47.99,48.17,46.96,47.78,117800
2024-08-28,46.91,47.779,46.68,47.52,146500
2024-08-27,46.84,47.4,46.52,47.13,89900
2024-08-26,48.0,48.43,47.36,47.4,141600
2024-08-23,45.71,48.8,45.69,47.93,160300
2024-08-22,44.81,45.46,44.76,45.17,74400
2024-08-21,44.93,44.98,44.26,44.97,69900
2024-08-20,45.25,45.96,44.52,44.56,82700
2024-08-19,45.1,45.62,44.87,45.49,90500
2024-08-16,43.78,45.09,43.78,44.87,96700
2024-08-15,44.14,44.695,43.815,43.86,116000
2024-08-14,43.27,43.34,42.53,43.0,88800
2024-08-13,43.04,43.11,42.36,42.95,78400
2024-08-12,43.28,43.58,42.36,42.53,96900
2024-08-09,43.24,43.34,42.39,43.04,116000
2024-08-08,43.18,43.46,42.56,43.43,120800
2024-08-07,43.76,44.3,42.37,42.56,160800
2024-08-06,42.34,43.57,42.09,43.12,161200
2024-08-05,42.05,43.56,40.97,42.83,224400
2024-08-02,43.07,44.27,42.39,44.21,357800
2024-08-01,46.41,46.41,44.42,44.89,235700
2024-07-31,46.72,47.97,45.66,46.69,198100
2024-07-30,46.98,47.31,46.33,46.79,151100
2024-07-29,47.48,47.6,46.54,46.58,318400
2024-07-26,47.29,47.86,46.777,47.24,189800
2024-07-25,46.17,48.005,45.92,47.07,221100
2024-07-24,47.07,47.76,46.24,46.32,167200
2024-07-23,46.16,48.3,46.16,47.23,257000
2024-07-22,45.68,46.945,45.03,46.45,229800
2024-07-19,45.33,46.09,45.14,45.4,251200
2024-07-18,45.57,46.68,44.63,45.29,365700
2024-07-17,45.09,46.65,45.09,45.99,382100
2024-07-16,43.39,46.76,42.77,46.23,593100
2024-07-15,42.32,43.5,42.115,42.81,267700
2024-07-12,42.11,42.735,41.6,41.61,191600
2024-07-11,40.34,41.89,40.13,41.65,236400
2024-07-10,39.2,39.8,38.9,39.78,95100
2024-07-09,38.49,39.03,38.24,38.93,101700
2024-07-08,38.45,39.04,38.21,38.37,264800
2024-07-05,38.36,38.42,38.0,38.04,98100
2024-07-03,39.14,39.14,38.36,38.44,60300
2024-07-02,38.56,39.379,38.56,39.16,153600
2024-07-01,39.0,39.13,38.19,38.64,118400
2024-06-28,38.0,39.19,37.99,39.03,652500
2024-06-27,37.42,38.0,37.18,37.82,113200
2024-06-26,36.26,37.25,36.26,37.14,112300
2024-06-25,36.84,37.185,36.51,36.62,89500
2024-06-24,36.61,37.51,36.353,37.16,85500
2024-06-21,36.73,36.81,36.27,36.42,419600
2024-06-20,36.39,36.73,36.29,36.68,89200
2024-06-18,36.35,36.89,36.04,36.71,110600
2024-06-17,35.59,36.52,35.333,36.49,109900
2024-06-14,35.56,35.94,35.41,35.79,139300
2024-06-13,36.34,36.34,35.67,36.15,128800
2024-06-12,36.27,36.79,36.06,36.36,214300
2024-06-11,34.95,35.259,34.5,35.21,126800
2024-06-10,35.41,35.49,34.8,35.17,130500
2024-06-07,35.6,36.08,35.56,35.87,88300
2024-06-06,36.05,36.35,35.68,36.03,82000
2024-06-05,36.1,36.24,35.82,36.21,90300
2024-06-04,35.86,36.2,35.63,35.74,126700
2024-06-03,37.44,37.44,36.33,36.35,91000
2024-05-31,37.14,37.37,36.73,37.0,105700
2024-05-30,37.0,37.08,36.5,36.89,140700
2024-05-29,35.97,36.53,35.5,36.48,135600
2024-05-28,37.58,37.58,36.72,36.83,95600
2024-05-24,38.09,38.2,37.13,37.34,135400
2024-05-23,38.96,38.96,37.42,37.79,144100
2024-05-22,39.24,39.24,38.02,38.15,137100
2024-05-21,38.48,39.42,38.48,39.38,170800
2024-05-20,39.07,39.31,38.5,38.52,120100
2024-05-17,38.96,39.91,38.75,39.18,93400
2024-05-16,39.1,39.1,38.7,38.87,83100
2024-05-15,39.1,39.21,38.84,39.15,73700
2024-05-14,38.84,38.84,38.41,38.57,62900
2024-05-13,38.94,38.94,38.34,38.34,65900
2024-05-10,38.82,39.12,38.36,38.83,70500
2024-05-09,38.56,38.89,38.37,38.82,104500
2024-05-08,37.94,38.63,37.94,38.62,53500
2024-05-07,38.81,39.2,38.27,38.29,100000
2024-05-06,38.76,39.125,38.45,38.76,97600
2024-05-03,39.0,39.0,38.49,38.52,119200
2024-05-02,37.85,38.338,37.56,38.29,110200
2024-05-01,36.94,38.16,36.94,37.35,81200
2024-04-30,36.72,37.07,36.345,36.65,133400
2024-04-29,37.78,37.9,37.01,37.03,109100
2024-04-26,37.73,38.34,37.69,37.9,104000
2024-04-25,38.05,38.08,37.26,37.93,122800
2024-04-24,38.09,38.465,37.78,38.42,88900
2024-04-23,37.66,38.79,37.141,38.66,155100
2024-04-22,36.75,37.745,36.52,37.65,219900
2024-04-19,35.45,36.45,35.45,36.41,310300
2024-04-18,35.67,36.01,35.47,35.56,186500
2024-04-17,36.31,36.54,35.5,35.64,280600
2024-04-16,34.0,36.58,33.35,36.15,493800
2024-04-15,34.77,35.14,34.23,34.63,212000
2024-04-12,34.46,34.8,34.46,34.48,126100
2024-04-11,34.79,35.265,34.45,34.94,85700
2024-04-10,35.4,35.4,34.27,34.69,152100
2024-04-09,36.76,37.05,36.43,36.61,75400
2024-04-08,36.24,36.88,36.24,36.67,120200
2024-04-05,35.55,36.27,35.42,36.12,105900
2024-04-04,36.5,36.92,35.73,35.83,160300
2024-04-03,35.66,36.21,35.66,36.04,138000
2024-04-02,36.2,36.42,35.923,36.1,135700
