datetime,open,high,low,close,volume
2024-11-12,25.63,25.63,25.541,25.541,1200
2024-11-11,25.53,25.54,25.492,25.54,4500
2024-11-08,25.463,25.5,25.463,25.5,6000
2024-11-07,25.427,25.454,25.409,25.409,600
2024-11-06,25.412,25.5,25.3,25.5,2400
2024-11-05,25.34,25.34,25.34,25.34,300
2024-11-04,25.32,25.32,25.32,25.32,400
2024-11-01,25.24,25.24,25.24,25.24,0
2024-10-31,25.2,25.24,25.2,25.24,1500
2024-10-30,25.45,25.45,25.4,25.4,600
2024-10-29,25.37,25.37,25.37,25.37,0
2024-10-28,25.37,25.37,25.37,25.37,0
2024-10-25,25.21,25.42,25.21,25.37,1200
2024-10-24,25.65,25.65,25.65,25.65,0
2024-10-23,25.2,25.65,25.2,25.65,300
2024-10-22,25.31,25.63,25.268,25.57,3100
2024-10-21,25.53,25.61,25.52,25.58,1600
2024-10-18,25.472,25.472,25.41,25.41,700
2024-10-17,25.4,25.4,25.17,25.17,1100
2024-10-16,25.64,25.64,25.576,25.576,800
2024-10-15,25.5,25.5,25.5,25.5,200
2024-10-14,25.49,25.62,25.49,25.6,3500
2024-10-11,25.287,25.5,25.25,25.48,4400
2024-10-10,25.16,25.16,25.16,25.16,300
2024-10-09,25.251,25.34,25.12,25.12,3000
2024-10-08,25.13,25.34,25.12,25.315,2300
2024-10-07,25.154,25.289,25.088,25.253,2900
2024-10-04,25.27,25.27,25.163,25.2,1600
2024-10-03,25.203,25.29,25.18,25.28,1000
2024-10-02,25.232,25.264,25.232,25.264,400
2024-10-01,25.388,25.388,25.073,25.073,3100
2024-09-30,25.452,25.49,25.4,25.49,1500
2024-09-27,25.38,25.38,25.3,25.356,1800
2024-09-26,25.39,25.39,25.39,25.39,0
2024-09-25,25.397,25.4,25.06,25.39,2100
2024-09-24,25.3,25.4,25.275,25.275,1400
2024-09-23,25.307,25.4,25.15,25.15,700
2024-09-20,25.35,25.4,25.35,25.4,1600
2024-09-19,25.285,25.346,25.285,25.346,800
2024-09-18,25.313,25.4,25.15,25.23,2100
2024-09-17,25.25,25.418,25.15,25.178,4600
2024-09-16,25.44,25.5,25.185,25.3,4100
2024-09-13,25.185,25.185,25.175,25.18,1300
2024-09-12,25.099,25.316,25.099,25.316,700
2024-09-11,25.318,25.318,25.0,25.13,1800
2024-09-10,25.15,25.5,25.01,25.5,5100
2024-09-09,24.9,25.35,24.9,25.32,500
2024-09-06,24.825,24.89,24.825,24.825,400
2024-09-05,25.0,25.01,24.835,24.835,4200
2024-09-04,25.03,25.34,24.91,24.99,3400
2024-09-03,24.948,25.04,24.9,25.04,3400
2024-08-30,25.088,25.088,25.088,25.088,500
2024-08-29,25.12,25.15,24.85,25.15,2400
2024-08-28,25.175,25.175,24.955,24.955,2600
2024-08-27,24.9,25.03,24.9,25.03,300
2024-08-26,24.88,24.88,24.75,24.78,2500
2024-08-23,25.0,25.205,25.0,25.03,11000
2024-08-22,24.98,25.3,24.75,25.3,14200
2024-08-21,24.875,24.88,24.54,24.75,7200
2024-08-20,25.23,25.25,24.99,24.99,4600
2024-08-19,24.905,25.183,24.878,25.01,8700
2024-08-16,24.91,24.94,24.621,24.94,3200
2024-08-15,25.04,25.04,24.855,24.94,8800
2024-08-14,25.25,25.58,25.24,25.44,18400
2024-08-13,25.195,25.24,25.19,25.24,2800
2024-08-12,25.14,25.15,25.14,25.15,1100
2024-08-09,24.986,25.0,24.98,25.0,1900
2024-08-08,24.82,24.979,24.82,24.925,1900
2024-08-07,24.76,24.99,24.76,24.99,900
2024-08-06,24.89,24.9,24.71,24.75,4800
2024-08-05,24.955,25.0,24.72,24.85,4200
2024-08-02,24.97,24.97,24.9,24.9,600
2024-08-01,24.885,24.885,24.75,24.75,2700
2024-07-31,24.91,24.91,24.87,24.87,1600
2024-07-30,25.0,25.0,24.87,24.87,1700
2024-07-29,24.88,25.17,24.87,25.09,1000
2024-07-26,25.211,25.211,25.125,25.125,1300
2024-07-25,24.95,25.0,24.95,25.0,700
2024-07-24,24.95,24.995,24.863,24.995,2700
2024-07-23,24.9,25.116,24.75,24.77,7400
2024-07-22,24.68,24.811,24.68,24.77,1800
2024-07-19,24.67,24.898,24.67,24.68,1300
2024-07-18,24.824,24.9,24.65,24.66,3700
2024-07-17,24.8,24.8,24.75,24.75,1700
2024-07-16,24.61,24.9,24.61,24.77,4300
2024-07-15,24.9,24.98,24.72,24.72,1800
2024-07-12,24.7,24.92,24.7,24.81,5000
2024-07-11,24.88,24.88,24.82,24.82,1700
2024-07-10,24.873,24.88,24.873,24.88,700
2024-07-09,24.95,24.95,24.893,24.893,3200
2024-07-08,24.75,24.95,24.75,24.815,1900
2024-07-05,24.7,24.805,24.7,24.75,2000
2024-07-03,24.75,24.75,24.6,24.6,7200
2024-07-02,24.743,24.743,24.55,24.61,5700
2024-07-01,24.7,24.8,24.65,24.68,3700
2024-06-28,24.68,24.775,24.68,24.68,2400
2024-06-27,24.71,24.87,24.6,24.6,1600
2024-06-26,24.61,24.783,24.61,24.68,3100
2024-06-25,24.98,24.98,24.63,24.63,600
2024-06-24,24.78,24.78,24.55,24.6,1900
2024-06-21,24.5,24.5,24.5,24.5,200
2024-06-20,24.61,24.61,24.6,24.6,1900
2024-06-18,24.576,24.576,24.576,24.576,0
2024-06-17,24.75,24.75,24.576,24.576,1000
2024-06-14,24.2,24.55,23.8,24.55,2100
2024-06-13,24.23,24.85,24.23,24.565,2800
2024-06-12,24.5,24.5,24.5,24.5,100
2024-06-11,24.5,24.5,24.5,24.5,0
2024-06-10,24.5,24.5,24.5,24.5,300
2024-06-07,24.2,24.56,24.2,24.5,2500
2024-06-06,24.3,24.4,24.2,24.39,3300
2024-06-05,24.39,24.85,24.38,24.5,2600
2024-06-04,24.42,24.42,24.35,24.4,2500
2024-06-03,24.33,24.39,24.27,24.39,1700
2024-05-31,24.2,24.203,24.0,24.18,8500
2024-05-30,24.2,24.332,24.15,24.332,2000
2024-05-29,24.295,24.295,24.2,24.2,2100
2024-05-28,24.25,24.35,24.202,24.202,2700
2024-05-24,24.11,24.2,23.9,24.2,1400
2024-05-23,24.183,24.25,24.183,24.25,2600
2024-05-22,23.75,24.279,23.75,24.25,3900
2024-05-21,24.12,24.12,24.12,24.12,0
2024-05-20,24.2,24.2,24.077,24.12,1600
2024-05-17,24.2,24.2,24.2,24.2,300
2024-05-16,24.16,24.16,24.16,24.16,300
2024-05-15,24.153,24.153,24.153,24.153,0
2024-05-14,24.06,24.3,24.06,24.153,3000
2024-05-13,24.07,24.26,24.0,24.26,2100
2024-05-10,24.15,24.15,24.15,24.15,500
2024-05-09,24.1,24.21,24.1,24.21,1200
2024-05-08,24.09,24.207,24.07,24.2,1100
2024-05-07,24.0,24.25,24.0,24.25,1600
2024-05-06,23.95,24.15,23.9,24.15,5600
2024-05-03,23.91,24.17,23.91,23.95,1100
2024-05-02,24.023,24.2,23.965,24.2,1400
2024-05-01,24.39,24.39,23.9,23.9,1200
2024-04-30,24.195,24.195,24.0,24.0,500
2024-04-29,23.99,24.2,23.944,24.12,900
2024-04-26,23.82,23.82,23.82,23.82,100
2024-04-25,23.85,23.95,23.85,23.95,2000
2024-04-24,24.0,24.0,24.0,24.0,0
2024-04-23,23.65,24.0,23.65,24.0,2800
2024-04-22,23.67,23.67,23.657,23.657,1100
2024-04-19,23.65,23.75,23.65,23.75,1200
2024-04-18,24.075,24.075,23.65,23.65,2200
2024-04-17,23.65,23.65,23.65,23.65,300
2024-04-16,23.75,23.77,23.65,23.77,1800
2024-04-15,23.765,23.765,23.765,23.765,0
2024-04-12,23.345,23.765,23.34,23.765,3200
2024-04-11,23.55,23.55,23.3,23.44,3100
2024-04-10,23.5,23.773,23.5,23.773,4900
2024-04-09,23.52,23.55,23.33,23.5,4500
2024-04-08,23.75,23.75,23.5,23.52,11500
2024-04-05,23.65,24.43,23.5,23.83,5500
2024-04-04,23.6,23.75,23.5,23.61,3100
2024-04-03,23.6,23.6,23.5,23.5,1700
2024-04-02,23.26,24.0,23.2,23.39,3000
