datetime,open,high,low,close,volume
2024-12-23,0.31,0.31,0.29,0.29,120900
2024-12-20,0.27,0.32,0.26,0.3,695000
2024-12-19,0.33,0.33,0.27,0.27,601500
2024-12-18,0.33,0.36,0.29,0.3,1884300
2024-12-17,0.27,0.33,0.26,0.29,1093000
2024-12-16,0.29,0.29,0.27,0.27,265300
2024-12-13,0.32,0.34,0.26,0.28,525400
2024-12-12,0.34,0.35,0.3,0.31,340600
2024-12-11,0.33,0.35,0.32,0.32,449100
2024-12-10,0.4,0.4,0.33,0.34,354300
2024-12-09,0.4,0.4,0.37,0.38,338200
2024-12-06,0.36,0.4,0.36,0.38,330500
2024-12-05,0.42,0.43,0.35,0.37,370700
2024-12-04,0.4,0.43,0.38,0.41,307500
2024-12-03,0.41,0.42,0.38,0.38,194700
2024-12-02,0.45,0.46,0.41,0.42,264400
2024-11-29,0.4,0.46,0.4,0.43,313800
2024-11-27,0.4,0.42,0.38,0.42,271500
2024-11-26,0.4,0.42,0.39,0.4,115800
2024-11-25,0.4,0.43,0.38,0.4,185700
2024-11-22,0.44,0.44,0.4,0.4,264500
2024-11-21,0.45,0.49,0.4,0.44,263400
2024-11-20,0.49,0.52,0.42,0.43,481300
2024-11-19,0.5,0.5,0.45,0.48,433600
2024-11-18,0.42,0.5,0.41,0.5,685800
2024-11-15,0.45,0.45,0.41,0.44,183700
2024-11-14,0.41,0.44,0.38,0.43,610400
2024-11-13,0.44,0.57,0.38,0.39,2104200
2024-11-12,0.45,0.53,0.41,0.45,1703500
2024-11-11,0.33,0.45,0.31,0.45,3675500
2024-11-08,0.32,0.33,0.32,0.32,90800
2024-11-07,0.32,0.33,0.31,0.32,109900
2024-11-06,0.32,0.33,0.31,0.32,145800
2024-11-05,0.33,0.33,0.31,0.31,77900
2024-11-04,0.31,0.34,0.31,0.31,80200
2024-11-01,0.31,0.32,0.31,0.31,68100
2024-10-31,0.33,0.33,0.31,0.31,74100
2024-10-30,0.34,0.34,0.31,0.33,76400
2024-10-29,0.34,0.34,0.31,0.34,133800
2024-10-28,0.33,0.34,0.3,0.33,56000
2024-10-25,0.31,0.34,0.31,0.32,165100
2024-10-24,0.32,0.33,0.3,0.31,81000
2024-10-23,0.32,0.34,0.3,0.32,180900
2024-10-22,0.36,0.36,0.32,0.32,41400
2024-10-21,0.36,0.36,0.33,0.33,112400
2024-10-18,0.33,0.35,0.33,0.34,124400
2024-10-17,0.35,0.36,0.33,0.33,47200
2024-10-16,0.35,0.36,0.32,0.35,271800
2024-10-15,0.32,0.35,0.31,0.33,142800
2024-10-14,0.31,0.32,0.31,0.32,57400
2024-10-11,0.31,0.32,0.3,0.31,138100
2024-10-10,0.33,0.33,0.31,0.31,75400
2024-10-09,0.32,0.34,0.31,0.32,98000
2024-10-08,0.35,0.35,0.33,0.33,101600
2024-10-07,0.35,0.37,0.34,0.36,71800
2024-10-04,0.34,0.36,0.33,0.35,77300
2024-10-03,0.36,0.36,0.34,0.34,69100
2024-10-02,0.37,0.38,0.35,0.37,168900
2024-10-01,0.38,0.39,0.33,0.35,184100
2024-09-30,0.42,0.43,0.36,0.38,232600
2024-09-27,0.4,0.43,0.36,0.38,275700
2024-09-26,0.33,0.41,0.33,0.39,415200
2024-09-25,0.37,0.37,0.33,0.34,149100
2024-09-24,0.32,0.36,0.32,0.35,76800
2024-09-23,0.35,0.35,0.32,0.33,46500
2024-09-20,0.33,0.34,0.32,0.33,26600
2024-09-19,0.31,0.35,0.31,0.32,138500
2024-09-18,0.32,0.32,0.31,0.31,20000
2024-09-17,0.31,0.33,0.3,0.32,23900
2024-09-16,0.32,0.33,0.3,0.31,44100
2024-09-15,0.319,0.3261,0.3011,0.3066,44060
2024-09-13,0.31,0.33,0.3,0.3,44600
2024-09-12,0.3,0.31,0.29,0.3,41200
2024-09-11,0.2993,0.311,0.2946,0.3002,41257
2024-09-10,0.3,0.32,0.29,0.29,52000
2024-09-09,0.3,0.31,0.3,0.3,37600
2024-09-06,0.35,0.35,0.3,0.31,46300
2024-09-05,0.31,0.34,0.31,0.32,68500
2024-09-04,0.31,0.35,0.31,0.31,68900
2024-09-03,0.34,0.36,0.31,0.32,85200
2024-08-30,0.35,0.37,0.33,0.35,168300
2024-08-29,0.34,0.37,0.33,0.35,63600
2024-08-28,0.37,0.37,0.33,0.34,46800
2024-08-27,0.37,0.38,0.35,0.35,45700
2024-08-26,0.38,0.39,0.36,0.37,98500
2024-08-23,0.35,0.38,0.33,0.36,300500
2024-08-22,0.35,0.36,0.31,0.32,238000
2024-08-21,0.34,0.36,0.31,0.33,63400
2024-08-20,0.32,0.33,0.3,0.32,134200
2024-08-19,0.34,0.34,0.29,0.32,164900
2024-08-16,0.3,0.32,0.29,0.29,44500
2024-08-15,0.32,0.32,0.3,0.3,51800
2024-08-14,0.3,0.33,0.3,0.31,67000
2024-08-13,0.31,0.31,0.29,0.3,59100
2024-08-12,0.31,0.31,0.3,0.3,88100
2024-08-09,0.35,0.36,0.32,0.32,23400
2024-08-08,0.34,0.34,0.32,0.33,17300
2024-08-07,0.34,0.36,0.31,0.32,85800
2024-08-06,0.32,0.33,0.32,0.32,59100
2024-08-05,0.32,0.33,0.3,0.31,212400
2024-08-02,0.36,0.36,0.32,0.33,150500
2024-08-01,0.39,0.41,0.35,0.36,133700
2024-07-31,0.38,0.4,0.38,0.39,89300
2024-07-30,0.43,0.45,0.37,0.37,250700
2024-07-29,0.44,0.47,0.43,0.43,76500
2024-07-26,0.45,0.45,0.43,0.44,51400
2024-07-25,0.44,0.46,0.43,0.45,48300
2024-07-24,0.46,0.46,0.44,0.44,26000
2024-07-23,0.46,0.47,0.44,0.46,43900
2024-07-22,0.47,0.47,0.45,0.46,71800
2024-07-19,0.48,0.48,0.44,0.45,39300
2024-07-18,0.47,0.49,0.44,0.45,57400
2024-07-17,0.46,0.48,0.45,0.47,140500
2024-07-16,0.44,0.46,0.43,0.45,157600
2024-07-15,0.45,0.46,0.42,0.44,175900
2024-07-12,0.43,0.45,0.4,0.44,386400
2024-07-11,0.42,0.45,0.42,0.42,329400
2024-07-10,0.51,0.54,0.42,0.43,438800
2024-07-09,0.47,0.5,0.47,0.47,43600
2024-07-08,0.5,0.53,0.47,0.48,93700
2024-07-05,0.47,0.54,0.46,0.5,62600
2024-07-03,0.48,0.48,0.45,0.45,79600
2024-07-02,0.45,0.48,0.44,0.48,77700
2024-07-01,0.48,0.5,0.45,0.46,69200
2024-06-28,0.51,0.54,0.41,0.48,263300
2024-06-27,0.55,0.56,0.46,0.49,151800
2024-06-26,0.55,0.56,0.45,0.48,199500
2024-06-25,0.56,0.59,0.53,0.55,105900
2024-06-24,0.59,0.59,0.55,0.56,42600
2024-06-21,0.55,0.59,0.55,0.57,22500
2024-06-20,0.58,0.6,0.56,0.57,47100
2024-06-18,0.59,0.6,0.55,0.57,93200
2024-06-17,0.65,0.68,0.55,0.59,138300
2024-06-14,0.7,0.7,0.66,0.68,18300
2024-06-13,0.7,0.7,0.69,0.69,24600
2024-06-12,0.73,0.76,0.69,0.72,76800
2024-06-11,0.74,0.74,0.7,0.74,25000
2024-06-10,0.75,0.78,0.7,0.74,68800
2024-06-07,0.74,0.77,0.72,0.72,34900
2024-06-06,0.77,0.77,0.74,0.75,52600
2024-06-05,0.76,0.78,0.75,0.78,20300
2024-06-04,0.77,0.78,0.75,0.77,56300
2024-06-03,0.81,0.82,0.75,0.78,33300
2024-05-31,0.77,0.81,0.77,0.8,54400
2024-05-30,0.78,0.79,0.75,0.76,41000
2024-05-29,0.82,0.82,0.78,0.8,16600
2024-05-28,0.82,0.82,0.81,0.82,16700
2024-05-24,0.81,0.82,0.79,0.81,34300
2024-05-23,0.82,0.83,0.8,0.81,14500
2024-05-22,0.84,0.84,0.8,0.83,34300
2024-05-21,0.84,0.84,0.8,0.81,19100
2024-05-20,0.8,0.84,0.78,0.84,41900
2024-05-19,0.8,0.8425,0.7815,0.8384,41907
2024-05-17,0.82,0.82,0.8,0.8,23900
2024-05-16,0.82,0.82,0.78,0.81,25600
2024-05-15,0.79,0.82,0.79,0.81,47700
2024-05-14,0.79,0.82,0.79,0.8107,47932
2024-05-13,0.82,0.86,0.76,0.79,108500
2024-05-10,0.83,0.83,0.76,0.78,162800
2024-05-09,0.84,0.87,0.81,0.81,41000
2024-05-08,0.82,0.85,0.81,0.84,21500
2024-05-07,0.88,0.88,0.81,0.85,34200
2024-05-06,0.85,0.9,0.83,0.84,62100
2024-05-03,0.87,0.87,0.82,0.85,14500
2024-05-02,0.85,0.88,0.8,0.82,77500
2024-05-01,0.88,0.89,0.85,0.85,10700
2024-04-30,0.84,0.89,0.84,0.87,22800
2024-04-29,0.84,0.89,0.84,0.85,29600
2024-04-26,0.9,0.9,0.85,0.89,33200
2024-04-25,0.86,0.86,0.83,0.84,14400
2024-04-24,0.86,0.89,0.84,0.86,14700
2024-04-23,0.82,0.9,0.82,0.84,21300
2024-04-22,0.85,0.86,0.82,0.85,16700
2024-04-19,0.92,0.92,0.84,0.86,23700
2024-04-18,0.9,0.93,0.86,0.89,37800
2024-04-17,0.83,0.93,0.83,0.88,108300
2024-04-16,0.84,0.88,0.83,0.83,20800
2024-04-15,0.87,0.88,0.83,0.83,16900
2024-04-12,0.89,0.9,0.85,0.86,28800
2024-04-11,0.92,0.95,0.83,0.9,117700
2024-04-10,0.94,0.94,0.9,0.93,18500
2024-04-09,0.94,0.95,0.92,0.92,24700
2024-04-08,0.9,0.95,0.89,0.94,24000
2024-04-05,0.9,0.95,0.87,0.88,19100
2024-04-04,0.93,0.95,0.88,0.88,41200
2024-04-03,0.94,0.95,0.86,0.88,117700
2024-04-02,0.96,0.96,0.91,0.95,73800
