datetime,open,high,low,close,volume
2024-11-20,71.52,76.46,71.51,76.27,4391300
2024-11-19,72.87,73.3,71.96,72.09,2026200
2024-11-18,71.35,73.47,70.77,73.35,3527400
2024-11-15,74.96,74.98,71.06,71.25,3569600
2024-11-14,75.46,76.36,74.85,75.04,2697500
2024-11-13,75.46,76.33,75.34,75.77,1736600
2024-11-12,75.7,76.16,75.11,75.41,2535000
2024-11-11,77.86,78.0,75.85,75.87,3044900
2024-11-08,76.5,77.64,76.49,77.39,2277900
2024-11-07,74.8,76.91,74.74,76.3,2602600
2024-11-06,76.89,76.99,74.35,74.87,3496900
2024-11-05,74.02,75.91,73.71,75.34,2419200
2024-11-04,72.69,74.41,72.68,73.83,2681400
2024-11-01,72.71,73.75,71.96,72.5,1926900
2024-10-31,73.42,74.18,72.79,72.79,2342900
2024-10-30,73.3,74.29,73.09,73.46,2447900
2024-10-29,75.22,75.61,73.2,73.24,2984600
2024-10-28,74.97,75.47,73.49,74.31,5792000
2024-10-25,74.39,75.62,73.86,74.48,4795600
2024-10-24,72.56,74.84,71.63,73.91,7892300
2024-10-23,72.44,72.96,68.26,72.82,14631200
2024-10-22,77.57,77.74,75.99,76.87,2881600
2024-10-21,78.49,79.27,77.0,77.36,2546700
2024-10-18,78.47,79.78,77.93,79.25,2718100
2024-10-17,77.3,78.52,76.79,78.33,2791200
2024-10-16,78.28,78.77,76.21,77.23,2764700
2024-10-15,77.41,78.83,77.31,78.22,2019000
2024-10-14,76.68,77.41,75.97,77.34,2088000
2024-10-11,74.9,76.91,74.89,76.27,2339300
2024-10-10,74.88,75.56,74.26,74.83,2016900
2024-10-09,75.11,76.17,74.78,75.7,1650000
2024-10-08,73.22,76.73,73.22,75.15,1715600
2024-10-07,73.99,74.21,72.76,73.3,1532500
2024-10-04,74.44,74.58,73.15,74.1,2048800
2024-10-03,74.44,74.92,73.89,73.9,1176400
2024-10-02,73.87,75.19,73.7,75.11,3182800
2024-10-01,75.36,75.44,73.76,74.65,1613000
2024-09-30,74.95,75.67,74.45,75.44,2023900
2024-09-27,75.46,76.23,74.87,75.01,1634700
2024-09-26,75.5,75.51,73.78,74.73,4035800
2024-09-25,76.35,76.35,73.59,73.7,1983000
2024-09-24,77.02,77.41,76.3,76.34,1867900
2024-09-23,77.8,78.27,76.99,77.37,1546400
2024-09-20,78.99,79.0,76.73,77.37,2934100
2024-09-19,78.88,80.28,78.6,79.29,3083600
2024-09-18,75.82,77.21,73.84,76.85,3631900
2024-09-17,78.33,78.64,75.66,75.73,2853600
2024-09-16,79.86,80.45,77.84,77.9,1670800
2024-09-13,77.68,79.19,77.61,78.87,1373600
2024-09-12,79.4,79.76,76.94,77.97,1904500
2024-09-11,78.76,79.75,77.0,79.61,2163900
2024-09-10,79.77,79.85,77.58,79.2,1904900
2024-09-09,77.66,80.0,76.92,79.53,1752000
2024-09-06,77.77,79.17,77.11,77.45,1880900
2024-09-05,77.67,77.77,76.17,77.36,1232100
2024-09-04,76.01,77.33,76.01,77.2,1760100
2024-09-03,76.82,77.52,75.33,75.93,3116800
2024-08-30,77.68,78.02,76.5,77.3,1596200
2024-08-29,76.89,78.07,76.41,77.11,1652500
2024-08-28,77.25,77.26,75.9,76.53,1530400
2024-08-27,77.52,77.75,76.49,77.17,1201300
2024-08-26,77.45,78.59,77.45,77.85,1546000
2024-08-23,75.86,78.39,75.86,76.99,1621700
2024-08-22,75.94,76.18,75.02,75.55,1147100
2024-08-21,75.16,75.65,74.84,75.59,1356600
2024-08-20,75.23,75.47,74.38,74.84,1834300
2024-08-19,74.04,74.92,74.01,74.91,1474300
2024-08-16,74.55,74.73,73.38,74.04,1958200
2024-08-15,73.98,74.77,73.46,74.55,1595300
2024-08-14,73.1,74.03,72.75,73.54,1764000
2024-08-13,72.14,73.64,71.79,73.17,2491100
2024-08-12,73.82,73.82,71.69,72.03,1822600
2024-08-09,73.69,74.19,72.92,73.88,1417300
2024-08-08,74.05,74.97,73.44,73.95,2146200
2024-08-07,73.91,76.22,73.81,73.94,2118000
2024-08-06,72.38,74.87,72.32,73.56,2834100
2024-08-05,77.33,77.34,72.56,72.7,3682400
2024-08-02,77.05,77.91,74.75,75.27,2988500
2024-08-01,78.11,78.35,76.11,77.14,2005300
2024-07-31,78.64,80.04,77.78,78.02,2240900
2024-07-30,79.16,79.36,77.74,78.48,1759600
2024-07-29,79.13,79.9,78.03,78.79,1632100
2024-07-26,78.63,79.34,77.78,78.51,2360600
2024-07-25,75.87,78.91,75.0,77.84,3764600
2024-07-24,75.36,81.63,73.03,76.35,8515100
2024-07-23,76.29,76.77,74.57,74.84,3549600
2024-07-22,74.13,75.6,73.85,75.51,2905600
2024-07-19,75.22,75.58,73.65,74.4,1862600
2024-07-18,75.62,76.67,74.85,75.27,1857700
2024-07-17,76.53,77.18,75.66,75.92,2622600
2024-07-16,76.09,76.97,75.54,76.97,1677700
2024-07-15,75.42,76.75,74.86,76.01,2381900
2024-07-12,75.49,76.68,74.67,75.79,2584300
2024-07-11,73.49,75.67,72.97,75.2,3488600
2024-07-10,71.99,71.99,70.86,71.84,3584300
2024-07-09,72.63,73.0,71.56,71.59,2844100
2024-07-08,73.17,73.92,72.5,72.63,1850600
2024-07-05,73.83,73.91,72.78,73.15,1428100
2024-07-03,74.15,74.44,73.51,73.83,1053500
2024-07-02,74.5,74.88,73.66,74.22,1696300
2024-07-01,73.93,74.38,73.22,73.88,2070500
2024-06-28,74.26,74.46,73.61,74.14,6440300
2024-06-27,72.68,74.27,72.56,74.26,2157600
2024-06-26,73.66,73.66,72.01,72.85,3447200
2024-06-25,74.03,74.27,72.8,73.9,2506900
2024-06-24,74.25,74.97,73.23,74.36,3262800
2024-06-21,73.31,74.22,72.88,73.94,6849100
2024-06-20,72.98,73.55,72.51,73.07,3657800
2024-06-18,73.58,73.7,71.9,72.73,3292500
2024-06-17,73.29,73.95,72.22,73.2,3753400
2024-06-14,75.0,75.36,73.77,73.93,2828100
2024-06-13,76.75,77.34,75.12,75.2,2526100
2024-06-12,78.86,79.83,77.33,77.64,2990100
2024-06-11,76.09,76.91,75.05,76.71,2060000
2024-06-10,76.15,76.72,75.71,76.43,2445000
2024-06-07,76.3,76.8,75.45,76.21,3343100
2024-06-06,77.82,78.14,76.76,77.05,3053100
2024-06-05,78.42,78.87,77.96,78.06,2509800
2024-06-04,78.02,79.29,78.02,78.62,2234800
2024-06-03,78.49,78.59,76.49,78.05,1951400
2024-05-31,79.28,79.73,77.37,78.17,2860900
2024-05-30,80.0,80.45,78.06,79.05,2607600
2024-05-29,82.26,82.39,80.01,80.13,2871700
2024-05-28,85.5,85.78,82.7,83.26,1956900
2024-05-24,85.76,87.04,85.3,85.93,1236300
2024-05-23,87.27,87.27,85.38,85.69,1611600
2024-05-22,86.94,87.67,86.5,87.19,1598400
2024-05-21,87.47,87.86,86.75,86.85,1172400
2024-05-20,87.63,87.63,86.0,87.52,1696700
2024-05-17,88.13,88.13,87.16,87.5,1461300
2024-05-16,88.65,89.29,88.07,88.13,1519300
2024-05-15,88.38,89.33,87.78,88.48,1659700
2024-05-14,89.08,89.84,87.36,87.78,1735600
2024-05-13,90.36,90.93,88.49,88.58,1464300
2024-05-10,90.97,91.24,89.83,89.88,1597000
2024-05-09,90.66,91.78,89.89,91.34,1121400
2024-05-08,92.01,92.18,90.06,90.32,1094600
2024-05-07,91.54,92.74,91.16,92.46,1151900
2024-05-06,91.52,91.95,90.61,91.3,1257000
2024-05-03,91.05,91.93,90.64,91.23,1244600
2024-05-02,90.62,90.62,88.87,89.76,1911100
2024-05-01,90.2,92.4,89.44,90.36,2030700
2024-04-30,92.84,92.84,91.03,91.53,2221600
2024-04-29,92.65,93.29,91.97,92.5,1770100
2024-04-26,89.93,93.27,89.8,92.65,2234100
2024-04-25,91.96,92.42,88.79,90.34,2781500
2024-04-24,92.53,93.94,88.83,91.95,4739700
2024-04-23,85.53,86.04,84.4,84.62,3027600
2024-04-22,83.38,86.27,83.16,85.31,3949800
2024-04-19,85.0,85.28,84.07,84.26,2067300
2024-04-18,85.96,86.19,84.13,84.18,1267900
2024-04-17,86.43,87.05,85.4,85.46,1239900
2024-04-16,87.35,87.73,85.65,86.29,2615100
2024-04-15,91.58,91.69,86.76,87.53,2585000
2024-04-12,92.03,92.21,89.96,90.34,1745100
2024-04-11,91.14,93.59,90.47,92.79,1632000
2024-04-10,92.64,92.88,89.6,90.65,2470200
2024-04-09,94.99,95.71,94.23,95.69,1156400
2024-04-08,95.11,95.32,93.72,94.22,1411300
2024-04-05,91.9,95.49,91.69,94.75,1725900
2024-04-04,94.44,95.52,91.76,91.81,1712100
2024-04-03,93.19,93.7,92.28,93.37,1182600
2024-04-02,94.43,94.43,92.72,93.17,1499600
