datetime,open,high,low,close,volume
2024-12-19,24.825,24.825,24.723,24.723,2200
2024-12-18,25.17,25.17,24.647,24.647,300
2024-12-17,25.42,25.42,25.383,25.383,100
2024-12-16,25.44,25.51,25.31,25.31,700
2024-12-13,25.502,25.55,25.495,25.495,1400
2024-12-12,25.478,25.478,25.33,25.385,1400
2024-12-11,25.48,25.506,25.48,25.506,200
2024-12-10,25.53,25.53,25.307,25.307,2700
2024-12-09,26.01,26.01,25.859,25.859,200
2024-12-06,25.49,25.49,25.32,25.32,900
2024-12-05,25.421,25.483,25.421,25.475,1900
2024-12-04,25.24,25.24,25.24,25.24,992
2024-12-03,24.79,25.072,24.79,25.072,800
2024-12-02,25.09,25.09,25.01,25.058,1200
2024-11-29,24.958,24.958,24.958,24.958,100
2024-11-27,25.19,25.19,25.105,25.105,700
2024-11-26,25.31,25.31,25.18,25.242,4500
2024-11-25,25.44,25.44,25.428,25.428,200
2024-11-22,25.36,25.4,25.343,25.385,3100
2024-11-21,25.17,25.17,25.17,25.17,100
2024-11-20,25.11,25.212,25.11,25.212,200
2024-11-19,25.175,25.32,25.175,25.288,73600
2024-11-18,25.282,25.282,25.282,25.282,2100
2024-11-15,25.05,25.079,25.03,25.079,2000
2024-11-14,25.1,25.14,24.992,24.992,700
2024-11-13,25.309,25.309,25.309,25.309,0
2024-11-12,25.66,25.66,25.529,25.545,800
2024-11-11,26.148,26.148,26.117,26.117,700
2024-11-08,26.68,26.68,26.524,26.579,1900
2024-11-07,27.16,27.25,27.16,27.245,1000
2024-11-06,26.163,26.485,26.163,26.485,1200
2024-11-05,26.74,26.74,26.691,26.691,5600
2024-11-04,26.53,26.53,26.336,26.336,200
2024-11-01,26.3,26.32,26.107,26.107,198100
2024-10-31,26.049,26.049,26.049,26.049,100
2024-10-30,26.42,26.42,26.42,26.42,100
2024-10-29,26.693,26.693,26.693,26.693,4
2024-10-28,26.898,26.898,26.898,26.898,100
2024-10-25,27.04,27.04,26.966,26.966,200
2024-10-24,26.882,26.882,26.882,26.882,100
2024-10-23,26.94,26.942,26.87,26.942,700
2024-10-22,27.03,27.03,27.019,27.019,1200
2024-10-21,27.12,27.12,27.03,27.086,3800
2024-10-18,27.35,27.35,27.272,27.272,3000
2024-10-17,27.16,27.24,27.16,27.195,1600
2024-10-16,26.99,27.01,26.979,26.979,500
2024-10-15,27.04,27.04,26.692,26.692,1200
2024-10-14,27.43,27.442,27.43,27.442,300
2024-10-11,27.55,27.66,27.511,27.583,2300
2024-10-10,27.46,27.46,27.391,27.391,300
2024-10-09,27.15,27.212,27.12,27.212,1900
2024-10-08,27.26,27.342,27.26,27.342,400
2024-10-07,27.63,27.735,27.63,27.735,1000
2024-10-04,27.5,27.578,27.5,27.578,300
2024-10-03,27.191,27.191,27.191,27.191,101
2024-10-02,27.557,27.557,27.557,27.557,100
2024-10-01,27.192,27.192,27.192,27.192,604
2024-09-30,27.51,27.51,26.947,26.947,600
2024-09-27,27.78,27.78,27.692,27.692,4600
2024-09-26,27.72,27.86,27.72,27.828,1400
2024-09-25,26.57,26.57,26.309,26.309,700
2024-09-24,26.737,26.737,26.737,26.737,0
2024-09-23,25.818,25.818,25.818,25.818,0
2024-09-20,25.601,25.601,25.601,25.601,0
2024-09-19,25.733,25.733,25.733,25.733,100000
2024-09-18,25.334,25.334,25.334,25.334,51
2024-09-17,25.367,25.367,25.367,25.367,100
2024-09-16,25.413,25.413,25.413,25.413,50
2024-09-13,25.421,25.421,25.421,25.421,100
2024-09-12,25.421,25.421,25.421,25.421,100
2024-09-11,25.036,25.036,25.036,25.036,100
2024-09-10,24.73,24.76,24.73,24.76,700
2024-09-09,24.83,24.847,24.83,24.847,100
2024-09-06,25.07,25.07,24.75,24.755,2800
2024-09-05,24.74,24.92,24.6,24.847,51400
