datetime,open,high,low,close,volume
2025-01-30,3.5,3.5,3.26,3.29,10700
2025-01-29,3.35,3.45,3.26,3.27,9800
2025-01-28,3.26,3.45,3.26,3.45,43800
2025-01-27,3.34,3.41,3.19,3.25,25300
2025-01-24,3.63,3.63,3.32,3.42,57100
2025-01-23,3.45,3.59,3.42,3.5,25300
2025-01-22,3.71,3.71,3.45,3.54,89900
2025-01-21,3.75,3.81,3.65,3.74,57600
2025-01-17,3.71,3.74,3.539,3.74,18900
2025-01-16,3.6,3.729,3.424,3.59,27200
2025-01-15,3.6,3.67,3.46,3.58,71700
2025-01-14,3.47,3.745,3.37,3.64,29600
2025-01-13,3.33,3.55,3.25,3.47,61500
2025-01-10,3.5,3.5,3.25,3.37,23200
2025-01-08,3.31,3.39,3.27,3.27,31400
2025-01-07,3.58,3.61,3.4,3.46,32700
2025-01-06,3.81,3.81,3.44,3.62,60600
2025-01-03,3.58,3.887,3.49,3.7,75600
2025-01-02,3.31,3.617,3.31,3.49,87200
2024-12-31,3.49,3.49,3.24,3.38,103900
2024-12-30,3.56,3.64,3.38,3.44,65200
2024-12-27,3.9,3.95,3.46,3.76,159300
2024-12-26,3.33,3.9,3.192,3.86,317900
2024-12-24,3.06,3.31,3.06,3.28,30100
2024-12-23,3.24,3.327,3.05,3.1,84500
2024-12-20,3.57,3.57,3.22,3.38,81000
2024-12-19,3.47,3.65,3.26,3.57,76600
2024-12-18,3.41,3.772,3.41,3.5,93700
2024-12-17,3.47,3.628,3.31,3.4,52900
2024-12-16,3.31,3.66,3.31,3.5,78200
2024-12-13,3.36,3.46,3.13,3.31,66600
2024-12-12,3.14,3.35,3.1,3.29,41800
2024-12-11,3.04,3.33,3.01,3.16,97900
2024-12-10,3.18,3.183,3.0,3.04,59600
2024-12-09,3.26,3.38,3.05,3.17,118800
2024-12-06,3.21,3.39,3.12,3.13,109700
2024-12-05,3.61,3.75,3.25,3.35,218100
2024-12-04,3.61,3.88,3.31,3.79,183200
2024-12-03,3.67,3.7,3.1,3.51,240900
2024-12-02,4.31,4.31,3.56,3.7,265700
2024-11-29,4.3,4.48,3.71,4.17,417300
2024-11-27,4.94,4.97,4.2,4.31,1093300
2024-11-26,5.52,5.99,4.45,5.41,49091000
2024-11-25,2.73,3.1,2.57,2.9,24800
2024-11-22,2.78,3.01,2.75,2.805,14400
2024-11-21,2.951,3.03,2.71,2.76,12100
2024-11-20,2.87,3.085,2.85,2.95,30400
2024-11-19,3.1,3.14,2.95,3.09,18500
2024-11-18,3.29,3.29,3.08,3.08,8600
2024-11-15,2.992,3.145,2.992,3.04,6300
2024-11-14,3.022,3.4,2.9,3.34,27200
2024-11-13,3.0,3.11,2.72,2.91,9200
2024-11-12,3.46,3.46,2.97,3.12,40900
2024-11-11,2.99,3.48,2.95,3.23,63100
2024-11-08,2.7,2.925,2.525,2.912,63800
2024-11-07,2.51,2.65,2.51,2.65,6000
2024-11-06,2.59,2.615,2.57,2.61,6200
2024-11-05,2.5,2.57,2.47,2.49,9800
2024-11-04,2.505,2.56,2.5,2.5,5900
2024-11-01,2.59,2.59,2.44,2.561,9800
2024-10-31,2.471,2.57,2.471,2.53,3600
2024-10-30,2.48,2.575,2.48,2.51,7000
2024-10-29,2.474,2.6,2.41,2.53,45900
2024-10-28,2.55,2.55,2.3,2.45,73600
2024-10-25,2.475,2.53,2.4,2.5,11300
2024-10-24,2.43,2.48,2.37,2.395,27800
2024-10-23,2.5,2.56,2.41,2.46,28600
2024-10-22,2.65,2.65,2.53,2.53,13600
2024-10-21,2.7,2.7,2.54,2.54,7300
2024-10-18,2.76,2.76,2.58,2.698,16400
2024-10-17,2.76,2.77,2.64,2.7,24200
2024-10-16,2.755,2.825,2.6,2.6,25200
2024-10-15,2.72,2.775,2.7,2.7,11800
2024-10-14,2.84,2.84,2.739,2.76,24800
2024-10-11,2.81,2.81,2.7,2.79,16400
2024-10-10,2.76,2.77,2.66,2.695,15100
2024-10-09,2.645,2.8,2.61,2.79,81000
2024-10-08,2.41,2.65,2.41,2.65,10500
2024-10-07,2.53,2.6,2.41,2.43,15800
2024-10-04,2.7,2.7,2.5,2.51,10200
2024-10-03,2.8,2.8,2.58,2.58,12800
2024-10-02,2.5,2.83,2.5,2.8,27900
2024-10-01,2.7,2.78,2.44,2.46,23000
2024-09-30,2.89,2.89,2.7,2.71,39300
2024-09-27,2.8,2.805,2.71,2.71,17200
2024-09-26,2.89,2.899,2.779,2.85,10900
2024-09-25,2.93,2.93,2.71,2.83,14500
2024-09-24,3.02,3.02,2.75,2.83,29000
2024-09-23,3.03,3.2,2.82,2.97,92100
2024-09-20,3.3,3.465,2.77,2.93,89400
2024-09-19,3.5,3.61,3.11,3.11,44400
2024-09-18,3.48,4.1,3.43,3.47,156400
2024-09-17,2.74,3.74,2.66,3.6,101200
2024-09-16,2.81,2.81,2.65,2.7,18900
2024-09-13,3.07,3.1,2.73,2.78,42300
2024-09-12,3.32,3.4,3.1,3.1,28000
2024-09-11,3.83,3.83,3.19,3.38,52800
2024-09-10,4.21,4.21,3.9,3.99,27100
2024-09-09,4.762,4.78,4.2,4.2,29000
2024-09-06,4.71,4.87,4.59,4.69,27200
2024-09-05,4.96,5.309,4.75,4.76,78500
2024-09-04,4.952,5.15,4.72,4.96,95800
2024-09-03,5.18,5.22,4.95,4.98,36100
2024-08-30,5.15,5.28,5.0,5.15,50500
2024-08-29,5.21,5.295,4.999,5.22,32400
2024-08-28,5.12,5.412,5.11,5.19,48600
2024-08-27,5.35,5.35,5.05,5.16,38800
2024-08-26,5.01,5.295,4.908,5.07,56600
2024-08-23,5.19,5.19,4.68,5.17,85400
2024-08-22,4.89,5.21,4.85,5.01,97200
2024-08-21,5.08,5.275,4.5,4.87,159200
2024-08-20,4.98,5.36,4.782,4.91,98000
2024-08-19,5.34,5.39,4.72,4.88,154900
2024-08-16,4.53,5.95,4.41,5.08,208200
2024-08-15,4.73,5.11,4.53,4.53,98100
2024-08-14,4.74,5.3,4.24,4.59,260300
2024-08-13,6.1,7.22,4.01,5.05,820700
2024-08-12,4.52,5.79,4.372,5.76,350100
2024-08-09,3.94,4.522,3.94,4.27,193000
2024-08-08,3.83,4.4,3.83,3.93,113300
2024-08-07,3.96,4.57,3.7,3.7,225800
2024-08-06,3.99,4.01,3.68,3.92,104000
2024-08-05,3.5,4.15,3.081,3.99,320800
2024-08-02,2.82,3.708,2.632,3.7,234100
2024-08-01,2.83,3.05,2.83,2.91,220400
2024-07-31,2.81,2.85,2.67,2.8,57800
2024-07-30,2.88,2.97,2.64,2.87,69300
2024-07-29,2.79,3.1,2.76,2.88,376400
2024-07-26,2.56,2.84,2.55,2.81,306500
2024-07-25,2.31,2.59,2.26,2.57,182700
2024-07-24,2.09,2.389,2.09,2.31,176600
2024-07-23,2.02,2.258,2.02,2.18,192000
2024-07-22,2.06,2.12,2.0,2.09,213600
2024-07-19,2.29,2.37,2.02,2.12,245400
2024-07-18,2.65,2.7,2.26,2.3,295400
2024-07-17,2.71,2.89,2.53,2.6,717800
2024-07-16,2.9,3.1,2.67,2.78,994000
2024-07-15,2.57,3.15,2.33,2.86,2775900
2024-07-12,3.04,3.2,2.22,2.7,56853600
2024-07-11,1.54,1.565,1.46,1.55,84500
2024-07-10,1.55,1.7,1.36,1.61,456000
2024-07-09,1.54,1.75,1.5,1.55,166400
2024-07-08,1.63,1.77,1.445,1.57,277800
2024-07-05,1.9,1.9,1.61,1.72,228200
2024-07-03,2.05,2.25,1.87,1.95,414200
2024-07-02,2.55,2.8,1.78,2.16,741400
2024-07-01,8.2,8.34,4.0,4.24,285600
2024-06-28,8.88,8.93,7.9,8.7,28200
2024-06-27,8.77,8.77,7.54,8.07,21100
2024-06-26,8.5,8.62,7.9,8.09,11100
2024-06-25,7.63,8.46,7.63,8.14,11000
