datetime,open,high,low,close,volume
2024-10-18,1.95,1.96,1.8,1.8,48266
2024-10-17,2.08,2.2,1.31,1.535,118285
2024-10-16,1.95,2.29,1.95,2.07,25990
2024-10-15,2.08,2.08,1.95,1.95,8394
2024-10-14,2.03,2.03,1.95,2.0,16660
2024-10-11,1.9166,2.0899,1.9,2.08,12880
2024-10-10,1.96,1.9693,1.8,1.9,21796
2024-10-09,1.9703,1.99,1.86,1.895,5515
2024-10-08,2.0,2.0001,1.85,1.9387,8917
2024-10-07,1.9,2.16,1.84,1.8676,7739
2024-10-04,1.9,1.98,1.75,1.86,28773
2024-10-03,1.89,1.95,1.87,1.8981,10926
2024-10-02,2.03,2.24,1.9,1.9088,62942
2024-10-01,1.75,1.8,1.735,1.8,14406
2024-09-30,1.82,1.82,1.75,1.7957,14501
2024-09-27,1.8,1.865,1.76,1.84,6825
2024-09-26,1.8,1.8199,1.75,1.8199,10681
2024-09-25,1.9101,2.105,1.74,2.02,47967
2024-09-24,1.72,2.17,1.6201,2.025,33367
2024-09-23,1.63,1.74,1.6,1.71,21428
2024-09-20,1.8,1.8393,1.57,1.65,22644
2024-09-19,2.3599,2.3599,1.6865,1.76,16403
2024-09-18,1.58,1.835,1.54,1.56,98062
2024-09-17,1.61,1.72,1.5,1.53,23586
2024-09-16,1.82,1.82,1.68,1.69,6343
2024-09-13,1.82,1.95,1.76,1.81,58129
2024-09-12,1.8199,1.82,1.7,1.7501,15027
2024-09-11,1.65,1.8,1.55,1.79,30957
2024-09-10,1.61,1.65,1.55,1.58,63084
2024-09-09,1.71,1.79,1.609,1.68,29060
2024-09-06,1.62,1.7,1.6,1.6,19955
2024-09-05,1.6606,1.73,1.61,1.7,16452
2024-09-04,1.6746,1.76,1.65,1.6599,13441
2024-09-03,1.8,1.821,1.6,1.61,71206
2024-08-30,1.91,1.92,1.8,1.855,65830
2024-08-29,2.04,2.04,1.98,1.98,12970
2024-08-28,2.08,2.08,2.0,2.07,8623
2024-08-27,2.07,2.1397,2.07,2.08,20623
2024-08-26,2.18,2.3299,2.1301,2.1301,19765
2024-08-23,2.09,2.15,2.0,2.08,61612
2024-08-22,2.01,2.1339,2.0,2.07,32966
2024-08-21,2.04,2.04,1.97,1.98,6915
2024-08-20,1.995,2.0,1.9226,1.9226,4567
2024-08-19,2.0601,2.15,1.96,2.0,35035
2024-08-16,2.07,2.17,1.97,1.99,57441
2024-08-15,2.09,2.1999,1.9901,2.07,35800
2024-08-14,2.25,2.36,2.0,2.16,85510
2024-08-13,2.5,2.5,2.2601,2.355,32635
2024-08-12,2.9,2.9,2.26,2.4,145061
2024-08-09,2.75,3.0,2.75,2.98,51035
2024-08-08,2.75,2.8231,2.6,2.7986,42266
2024-08-07,3.2,3.2299,2.5,2.7122,75781
2024-08-06,2.965,3.1199,2.9101,3.0193,32758
2024-08-05,2.85,3.03,2.6791,2.9202,42096
2024-08-02,2.83,3.11,2.8,3.0783,30541
2024-08-01,3.11,3.47,3.0882,3.0882,21161
2024-07-31,3.0001,3.46,2.9399,3.26,233390
2024-07-30,2.88,3.0499,2.86,2.87,17289
2024-07-29,3.2,3.2,2.85,2.9771,27010
2024-07-26,2.93,3.1,2.892,3.07,77103
2024-07-25,2.81,2.95,2.76,2.915,19073
2024-07-24,2.8,2.93,2.75,2.76,7031
2024-07-23,2.78,2.95,2.7,2.9481,14318
2024-07-22,2.82,2.93,2.7,2.875,26051
2024-07-19,2.89,2.89,2.65,2.7286,22334
2024-07-18,2.93,2.93,2.56,2.7625,25465
2024-07-17,3.2702,3.2702,2.7101,2.7499,72652
2024-07-16,3.2702,3.2702,2.8,2.95,124264
2024-07-15,2.7573,3.0,2.49,2.8,162552
2024-07-12,2.32,2.32,2.12,2.18,79393
2024-07-11,2.07,2.145,1.85,2.0399,38634
2024-07-10,1.9645,2.13,1.8201,1.95,29965
2024-07-09,1.95,2.01,1.88,2.01,20260
2024-07-08,1.8,1.8838,1.74,1.8838,35002
2024-07-05,1.9999,2.0,1.75,1.78,44583
2024-07-03,1.7226,1.95,1.71,1.86,24505
2024-07-02,1.96,1.96,1.6,1.6637,46020
2024-07-01,1.5,1.9,1.5,1.7,51843
2024-06-28,1.43,1.49,1.3899,1.39,25733
2024-06-27,1.46,1.57,1.4,1.44,20669
2024-06-26,1.525,1.6,1.45,1.5,9544
2024-06-25,1.5999,1.61,1.5,1.6,26501
2024-06-24,1.595,1.6899,1.51,1.62,8459
2024-06-21,2.0,2.0,1.54,1.5899,17787
2024-06-20,1.71,1.71,1.4301,1.5499,62433
2024-06-18,1.86,1.87,1.7699,1.7699,8049
2024-06-17,2.05,2.05,1.77,1.89,29022
2024-06-14,2.16,2.16,2.0,2.01,21693
2024-06-13,2.1292,2.3,2.02,2.02,46965
2024-06-12,2.268,2.3099,2.12,2.25,4346
2024-06-11,2.56,2.56,1.97,2.0374,10475
2024-06-10,2.3982,2.48,2.2537,2.28,43100
2024-06-07,2.095,2.32,2.095,2.21,15201
2024-06-06,2.2,2.3793,2.2,2.255,6302
2024-06-05,1.855,2.3599,1.855,2.125,13552
2024-06-04,2.0,2.09,1.54,2.02,47418
2024-06-03,2.206,2.56,2.16,2.16,3191
2024-05-31,2.8,2.9,1.99,2.24,80020
2024-05-30,1.94,3.2899,1.94,2.6,256760
2024-05-29,1.9086,1.95,1.85,1.9167,37356
2024-05-28,1.8307,1.99,1.79,1.86,12723
2024-05-24,2.0375,2.195,1.71,1.75,7999
2024-05-23,2.0,2.0,1.65,1.65,19288
2024-05-22,1.61,2.27,1.6,1.98,39475
2024-05-21,1.5,1.66,1.5,1.55,13048
2024-05-20,1.2,1.53,1.2,1.52,20130
2024-05-17,1.345,1.345,1.02,1.17,17004
2024-05-16,1.47,1.47,1.26,1.3,18371
2024-05-15,1.44,1.48,1.2,1.22,154757
2024-05-14,0.9098,1.2298,0.86,1.2,419791
2024-05-13,0.85,0.85,0.85,0.85,67237
2024-05-10,0.75,0.7994,0.7126,0.73,17162
2024-05-09,0.6951,0.7473,0.6951,0.7472,1415
2024-05-08,0.799,0.799,0.799,0.799,7006
2024-05-07,0.72,0.72,0.72,0.72,7398
2024-05-06,0.71,0.71,0.71,0.71,18053
2024-05-03,0.69,0.69,0.69,0.69,1074
2024-05-02,0.7399,0.7399,0.6892,0.6892,2451
2024-05-01,0.63,0.73,0.6293,0.6975,26890
2024-04-30,0.6201,0.6201,0.6201,0.6201,4111
2024-04-29,0.608,0.608,0.608,0.608,8552
2024-04-26,0.62,0.62,0.57,0.57,13804
2024-04-25,0.6086,0.6086,0.6086,0.6086,1205
2024-04-24,0.6499,0.6499,0.6499,0.6499,2103
2024-04-23,0.5875,0.65,0.5875,0.6101,28027
2024-04-22,0.5499,0.5998,0.5027,0.5998,15496
2024-04-19,0.69,0.7547,0.5,0.5973,84647
2024-04-18,0.6,0.7,0.5311,0.67,49408
2024-04-17,0.5899,0.5969,0.5859,0.5969,1738
2024-04-16,0.4876,0.5999,0.4876,0.4977,23642
2024-04-12,0.5175,0.5489,0.5175,0.5489,1
2024-04-11,0.5375,0.5925,0.51,0.526,9673
2024-04-10,0.5536,0.5536,0.551,0.551,6101
2024-04-09,0.5475,0.6235,0.5376,0.6235,2593
2024-04-08,0.6498,0.6498,0.6498,0.6498,216
2024-04-05,0.631,0.631,0.5372,0.59,49259
2024-04-04,0.6898,0.6898,0.6166,0.6166,1745
2024-04-03,0.6201,0.6301,0.6,0.6,2030
2024-04-02,0.6099,0.6099,0.6099,0.6099,0
