datetime,open,high,low,close,volume
2024-09-17,40.48,40.92,39.85,39.86,104400
2024-09-16,39.99,40.51,39.41,40.34,87900
2024-09-13,38.9,40.16,38.82,40.12,106300
2024-09-12,38.26,38.54,37.9,38.46,40500
2024-09-11,37.93,38.0,37.05,37.92,96100
2024-09-10,38.07,38.45,37.57,38.32,56200
2024-09-09,37.56,38.37,37.56,37.91,63800
2024-09-06,38.55,38.55,37.64,37.79,65600
2024-09-05,38.61,38.69,38.0,38.36,61500
2024-09-04,38.68,38.94,38.15,38.27,56900
2024-09-03,39.33,39.38,38.18,38.64,92100
2024-08-30,39.01,39.69,38.92,39.67,111500
2024-08-29,39.25,39.33,38.79,39.01,61900
2024-08-28,38.77,39.41,38.67,38.81,55400
2024-08-27,39.59,39.63,38.7,38.81,49900
2024-08-26,40.42,40.65,40.05,40.1,70400
2024-08-23,37.68,40.73,37.6,39.91,204800
2024-08-22,38.0,38.04,37.52,37.58,40100
2024-08-21,37.53,38.04,36.86,37.91,49600
2024-08-20,37.85,37.85,37.19,37.26,79100
2024-08-19,37.39,38.05,36.99,38.03,119100
2024-08-16,37.2,37.55,36.88,37.25,62100
2024-08-15,37.77,37.9,37.2,37.25,59800
2024-08-14,37.13,37.13,36.28,36.8,80200
2024-08-13,36.8,37.23,36.53,37.01,48300
2024-08-12,37.91,37.91,36.09,36.4,96100
2024-08-09,38.47,38.47,37.72,38.09,60200
2024-08-08,38.08,38.41,37.48,38.36,77100
2024-08-07,39.32,39.32,37.71,37.77,115300
2024-08-06,37.75,38.95,37.75,38.54,92400
2024-08-05,36.94,38.5,36.93,37.9,112200
2024-08-02,37.64,39.26,37.56,38.98,146500
2024-08-01,39.73,39.73,38.25,39.3,167600
2024-07-31,39.72,40.67,38.75,39.61,166800
2024-07-30,39.52,39.95,39.52,39.78,69200
2024-07-29,39.7,39.96,39.24,39.52,68600
2024-07-26,40.16,40.25,39.37,39.87,82100
2024-07-25,38.52,40.07,38.39,39.43,119500
2024-07-24,38.77,39.39,38.14,38.31,86400
2024-07-23,38.11,39.57,37.92,39.0,128900
2024-07-22,37.56,38.41,37.28,38.37,81200
2024-07-19,37.47,38.22,37.37,37.44,95500
2024-07-18,37.4,38.79,37.16,37.47,91900
2024-07-17,36.72,37.85,36.59,37.79,262800
2024-07-16,36.76,37.54,36.76,36.99,252600
2024-07-15,35.68,36.66,35.37,36.15,168700
2024-07-12,35.35,35.72,34.83,35.24,149400
2024-07-11,33.14,34.91,32.85,34.68,202000
2024-07-10,32.0,32.19,31.4,32.05,68200
2024-07-09,31.74,31.85,31.23,31.74,106000
2024-07-08,31.62,32.04,31.55,31.9,62300
2024-07-05,31.35,31.62,30.92,31.39,64400
2024-07-03,30.9,31.81,30.82,31.54,67900
2024-07-02,30.35,30.78,30.27,30.66,66400
2024-07-01,31.46,31.46,29.93,30.23,82300
2024-06-28,31.75,31.9,31.3,31.52,581000
2024-06-27,30.97,31.54,30.77,31.42,81400
2024-06-26,30.79,31.23,30.69,30.91,65600
2024-06-25,31.49,31.49,30.84,31.07,53900
2024-06-24,32.13,32.27,31.67,31.68,90200
2024-06-21,31.21,31.96,30.63,31.9,247800
2024-06-20,30.78,31.38,30.59,31.19,50400
2024-06-18,31.47,31.49,31.06,31.07,61700
2024-06-17,30.51,31.47,30.26,31.3,110400
2024-06-14,30.12,30.78,30.0,30.75,176000
2024-06-13,30.95,31.06,30.4,30.67,94100
2024-06-12,31.58,31.91,31.03,31.04,143300
2024-06-11,30.35,30.45,30.04,30.4,98100
2024-06-10,30.35,30.71,30.25,30.56,163600
2024-06-07,30.5,30.79,30.37,30.57,110800
2024-06-06,31.13,31.18,30.81,30.99,67200
2024-06-05,31.03,31.66,31.03,31.35,163400
2024-06-04,31.43,31.48,30.7,30.79,120800
2024-06-03,32.89,32.89,31.67,31.68,132100
2024-05-31,32.29,33.03,31.99,32.33,155400
2024-05-30,32.03,32.55,31.78,32.25,74600
2024-05-29,31.98,32.07,31.73,31.74,58400
2024-05-28,33.07,33.26,32.29,32.52,62200
2024-05-24,33.71,33.71,32.82,32.94,79000
2024-05-23,33.62,33.62,32.9,33.35,111600
2024-05-22,33.84,33.86,33.26,33.54,95500
2024-05-21,34.47,34.47,33.65,33.98,111600
2024-05-20,35.49,35.63,34.62,34.64,93000
2024-05-17,35.3,35.75,35.29,35.54,66000
2024-05-16,35.0,35.34,34.9,35.29,88900
2024-05-15,34.49,35.18,34.27,35.01,95900
2024-05-14,34.31,34.31,33.95,34.15,100200
2024-05-13,33.94,34.15,33.58,33.69,116800
2024-05-10,34.1,34.1,33.66,33.68,115800
2024-05-09,33.52,34.09,33.41,34.0,86100
2024-05-08,32.5,33.6,32.32,33.34,125900
2024-05-07,33.41,34.13,33.34,33.34,138800
2024-05-06,33.66,33.8,33.15,33.18,109500
2024-05-03,33.26,33.54,33.2,33.3,113100
2024-05-02,31.85,32.67,31.7,32.56,99500
2024-05-01,31.85,32.38,31.43,31.47,82200
2024-04-30,32.0,32.23,31.56,31.67,92600
2024-04-29,32.52,32.73,32.24,32.44,106400
2024-04-26,32.38,32.67,32.25,32.27,90600
2024-04-25,32.1,32.37,31.93,32.24,69700
2024-04-24,32.02,32.42,31.69,32.35,98300
2024-04-23,31.49,32.6,31.49,32.36,97700
2024-04-22,31.29,31.95,30.91,31.6,66000
2024-04-19,30.91,31.37,30.83,31.02,103100
2024-04-18,30.76,31.33,30.61,31.0,102400
2024-04-17,31.96,32.02,30.65,30.73,122300
2024-04-16,31.97,32.19,31.67,31.75,115600
2024-04-15,32.43,32.43,31.94,32.32,113200
2024-04-12,32.57,32.78,32.29,32.35,88700
2024-04-11,32.61,33.09,32.37,32.86,84000
2024-04-10,32.65,32.84,32.11,32.51,151900
2024-04-09,32.94,33.81,32.89,33.74,131200
2024-04-08,33.57,33.91,32.87,32.91,124600
2024-04-05,33.22,33.7,33.17,33.29,69200
2024-04-04,33.94,34.24,33.3,33.47,89800
2024-04-03,32.53,33.49,32.53,33.44,112500
2024-04-02,33.03,33.03,32.22,32.54,146200
