datetime,open,high,low,close,volume
2024-10-24,76.66,76.66,76.66,76.66,388
2024-10-23,77.25,77.25,75.79,75.79,2009
2024-10-22,79.5535,79.5535,77.9566,77.9566,527
2024-10-21,78.66,78.66,77.09,77.09,1071
2024-10-18,79.6,79.92,78.9201,78.9201,1617
2024-10-17,79.25,79.25,79.25,79.25,559
2024-10-16,79.943,79.943,79.94,79.94,694
2024-10-15,79.2501,79.2501,79.2501,79.2501,557
2024-10-14,79.87,79.9996,79.625,79.625,1154
2024-10-11,79.09,79.09,79.09,79.09,0
2024-10-10,79.35,79.35,79.09,79.09,928
2024-10-09,81.025,81.025,81.025,81.025,826
2024-10-08,81.06,81.06,81.06,81.06,530
2024-10-07,81.9,81.9,81.9,81.9,0
2024-10-04,82.95,82.95,81.9,81.9,1812
2024-10-03,82.45,83.1,82.3,83.1,2043
2024-10-02,82.8077,82.8077,81.7,81.7,805
2024-10-01,82.2,82.3,81.7,81.7,834
2024-09-30,82.9,82.9,80.34,82.1,2572
2024-09-27,80.1505,82.265,80.1505,81.68,3204
2024-09-26,79.2,81.5899,79.2,81.5899,946
2024-09-25,81.55,81.55,79.01,79.01,1131
2024-09-24,81.21,81.92,80.5,80.6256,905
2024-09-23,80.6328,82.9599,80.6328,81.55,2396
2024-09-20,78.44,79.99,78.44,79.39,2644
2024-09-19,78.25,78.97,78.25,78.97,692
2024-09-18,77.35,77.9,77.35,77.9,1308
2024-09-17,77.0,77.35,77.0,77.3198,1633
2024-09-16,76.11,76.6,76.05,76.6,1118
2024-09-13,76.05,76.31,76.0,76.31,917
2024-09-12,76.2,76.2,75.63,76.07,2534
2024-09-11,75.25,76.0,75.25,76.0,1459
2024-09-10,76.03,76.03,75.42,75.5,1329
2024-09-09,75.91,76.16,75.4283,76.03,2693
2024-09-06,75.96,76.69,75.1,75.1,4219
2024-09-05,75.875,75.875,75.12,75.342,1810
2024-09-04,75.01,75.79,75.01,75.79,906
2024-09-03,75.5,75.74,75.02,75.2,1458
2024-08-30,75.85,76.2,75.0001,75.65,4549
2024-08-29,76.0,76.43,75.6,76.1,2283
2024-08-28,74.89,76.4399,74.8,75.99,5846
2024-08-27,73.99,74.9,73.8002,74.87,8384
2024-08-26,73.43,74.0,73.43,73.99,6621
2024-08-23,71.4,73.23,71.4,73.23,11195
2024-08-22,71.33,71.3999,70.6682,71.3999,1329
2024-08-21,70.94,71.33,70.92,71.33,2343
2024-08-20,70.93,70.98,70.8001,70.94,2190
2024-08-19,70.32,70.9899,70.2001,70.815,3364
2024-08-16,70.1786,70.33,70.1,70.32,4147
2024-08-15,70.23,70.23,70.23,70.23,1056
2024-08-14,70.2,70.2,69.8435,70.19,1519
2024-08-13,70.09,70.09,69.85,70.08,10739
2024-08-12,69.45,69.63,69.45,69.63,711
2024-08-09,69.3,69.645,69.3,69.51,1956
2024-08-08,69.5,69.5,69.3,69.43,2382
2024-08-07,69.7,69.74,69.1531,69.52,2250
2024-08-06,69.55,69.605,69.2401,69.55,2230
2024-08-05,69.4,69.41,69.09,69.35,3333
2024-08-02,69.91,69.97,69.11,69.8,5119
2024-08-01,69.5,69.99,69.5,69.99,5820
2024-07-31,70.5,70.61,68.75,69.22,36559
2024-07-30,70.45,70.5,70.425,70.5,2334
2024-07-29,70.25,70.48,70.25,70.45,3436
2024-07-26,70.25,70.25,70.25,70.25,661
2024-07-25,70.34,70.34,70.0001,70.1148,1768
2024-07-24,70.2,70.21,70.2,70.21,955
2024-07-23,70.15,70.325,70.15,70.25,2079
2024-07-22,70.1,70.5,70.1,70.5,1145
2024-07-19,69.56,70.5,69.56,70.5,836
2024-07-18,70.08,70.45,69.71,70.45,2537
2024-07-17,70.51,70.58,70.51,70.58,558
2024-07-16,70.74,70.8,70.27,70.74,1987
2024-07-15,70.45,70.45,70.44,70.44,846
2024-07-12,70.41,70.44,69.925,70.44,1279
2024-07-11,70.0,70.51,70.0,70.48,7052
2024-07-10,70.14,70.14,69.79,69.86,2160
2024-07-09,70.24,70.29,69.92,69.975,2600
2024-07-08,70.65,70.65,70.0,70.16,1177
2024-07-05,70.0,70.08,69.32,70.08,1927
2024-07-03,70.15,70.15,69.89,69.99,2651
2024-07-02,70.2774,70.9338,70.25,70.76,1616
2024-07-01,70.43,70.54,70.16,70.1903,3169
2024-06-28,70.6,70.66,70.27,70.27,3165
2024-06-27,70.35,70.9799,70.35,70.565,1567
2024-06-26,70.25,70.55,70.25,70.55,275
2024-06-25,70.71,70.71,70.25,70.55,557
2024-06-24,70.6,70.6,70.15,70.59,1307
2024-06-21,70.52,70.53,70.15,70.42,2098
2024-06-20,70.35,70.55,70.16,70.55,1701
2024-06-18,70.8911,70.8911,70.8911,70.8911,382
2024-06-17,70.65,70.65,70.0001,70.19,2583
2024-06-14,69.95,70.25,69.95,70.185,685
2024-06-13,70.15,70.2599,69.825,70.19,3889
2024-06-12,70.48,70.5,70.15,70.25,6178
2024-06-11,71.0,71.0,70.0,70.1,12380
2024-06-10,71.0,71.0,71.0,71.0,980
2024-06-07,70.7,71.69,70.7,71.24,517
2024-06-06,71.5,71.8,71.5,71.8,1478
2024-06-05,71.1061,71.85,71.1061,71.85,2388
2024-06-04,71.91,72.0,71.628,71.98,2962
2024-06-03,71.25,71.94,70.0001,71.94,3050
2024-05-31,69.81,71.86,69.81,71.53,19473
2024-05-30,69.9999,69.9999,69.625,69.81,1749
2024-05-29,69.99,69.99,69.6,69.6,1879
2024-05-28,69.99,69.99,69.99,69.99,1012
2024-05-24,69.65,69.99,69.61,69.98,2167
2024-05-23,70.29,70.29,69.65,70.0,5189
2024-05-22,70.0,70.38,70.0,70.38,1563
2024-05-21,69.79,70.3117,69.79,69.9999,1473
2024-05-20,69.75,70.3999,69.6501,70.3999,2016
2024-05-17,70.575,70.575,69.557,70.11,3933
2024-05-16,70.2252,70.4,70.2252,70.4,780
2024-05-15,70.45,70.55,70.27,70.4,2336
2024-05-14,70.47,70.5,69.9628,70.27,4939
2024-05-13,70.375,70.7499,70.375,70.7499,567
2024-05-10,70.3525,70.38,70.25,70.38,3831
2024-05-09,70.01,70.762,69.93,70.762,2431
2024-05-08,70.95,70.96,70.06,70.65,2412
2024-05-07,70.54,70.7501,70.5,70.5,3271
2024-05-06,70.53,70.85,70.53,70.69,2861
2024-05-03,70.21,70.71,69.994,70.54,714
2024-05-02,71.2499,71.2499,70.505,70.505,1409
2024-05-01,70.255,70.8,70.125,70.48,1977
2024-04-30,69.96,69.96,69.7,69.7,789
2024-04-29,70.5981,70.5981,70.1001,70.1001,973
2024-04-26,70.35,70.793,70.0,70.42,4131
2024-04-25,70.0,70.499,70.0,70.4935,3866
2024-04-24,70.4,70.5,70.0,70.23,2244
2024-04-23,70.45,70.49,70.37,70.45,1969
2024-04-22,70.75,70.75,70.18,70.35,4012
2024-04-19,70.71,70.98,70.2466,70.98,1475
2024-04-18,70.0001,71.59,70.0001,71.5747,3015
2024-04-17,70.74,70.92,70.11,70.92,1995
2024-04-16,70.5,70.84,70.5,70.74,3375
2024-04-15,71.11,71.245,70.2,70.41,4027
2024-04-12,71.47,71.47,71.18,71.18,789
2024-04-11,71.49,71.49,71.0,71.04,2941
2024-04-10,71.49,71.99,71.0,71.5,8732
2024-04-09,71.78,71.78,71.5,71.5,431
2024-04-08,71.8553,71.8553,71.8553,71.8553,0
2024-04-05,72.0,72.0,71.24,71.8553,1217
2024-04-04,71.97,72.1,71.52,71.52,1546
2024-04-03,72.31,72.5,71.3075,71.75,4738
2024-04-02,72.65,73.28,72.65,73.19,3822
