datetime,open,high,low,close,volume
2024-08-28,29.32,30.15,28.372,28.53,1575500
2024-08-27,29.67,32.31,29.2,29.92,2128300
2024-08-26,30.3,30.75,29.35,30.26,1268100
2024-08-23,29.59,31.16,29.41,30.14,1388300
2024-08-22,31.13,31.19,29.21,29.23,1583700
2024-08-21,31.06,31.627,30.33,30.98,1539500
2024-08-20,31.99,33.15,29.77,30.7,3265200
2024-08-19,30.0,32.31,29.81,31.72,2854100
2024-08-16,24.31,29.92,24.31,29.92,4329500
2024-08-15,24.25,24.57,23.86,24.41,1016500
2024-08-14,23.83,24.31,23.4,23.63,1316300
2024-08-13,23.06,23.72,22.716,23.47,1743600
2024-08-12,22.11,23.28,22.01,23.04,2298900
2024-08-09,22.07,22.56,20.93,21.85,2678400
2024-08-08,24.41,24.41,20.76,21.46,5432900
2024-08-07,20.01,20.46,18.14,18.5,2392600
2024-08-06,20.11,20.4,19.09,19.72,1742900
2024-08-05,17.1,18.89,16.78,18.84,1286000
2024-08-02,19.61,19.797,18.72,18.88,1657700
2024-08-01,20.7,21.574,20.42,20.82,1887100
2024-07-31,21.04,21.39,20.29,20.41,1208300
2024-07-30,21.55,21.847,20.12,20.26,1039400
2024-07-29,21.36,21.53,20.84,21.35,892300
2024-07-26,22.44,22.5,20.978,21.0,1483400
2024-07-25,22.86,22.99,21.56,21.64,1830000
2024-07-24,23.41,24.278,22.81,22.88,868800
2024-07-23,23.53,24.94,23.52,24.31,877700
2024-07-22,23.74,24.26,23.5,23.51,824900
2024-07-19,23.79,24.35,23.32,23.35,901200
2024-07-18,24.96,25.56,23.33,23.84,1915800
2024-07-17,26.22,27.16,24.8,24.82,1513800
2024-07-16,27.5,27.9,26.28,26.93,1042800
2024-07-15,27.41,28.29,27.04,27.12,1300900
2024-07-12,26.37,27.346,25.8,27.24,1260000
2024-07-11,24.98,26.23,24.69,26.11,1135200
2024-07-10,23.56,24.24,23.22,24.22,828600
2024-07-09,23.9,24.072,23.07,23.34,856800
2024-07-08,24.15,25.11,23.84,23.89,932400
2024-07-05,23.99,24.26,23.58,23.7,793200
2024-07-03,24.14,24.8,24.01,24.08,432500
2024-07-02,23.62,24.23,23.447,24.04,749200
2024-07-01,24.0,24.47,23.35,23.51,858400
2024-06-28,24.85,25.18,23.27,23.85,3906900
2024-06-27,24.55,24.9,23.92,24.72,962700
2024-06-26,24.76,25.14,24.24,24.57,1324900
2024-06-25,24.85,25.6,24.63,24.86,1653900
2024-06-24,25.7,26.04,24.61,24.71,1577200
2024-06-21,27.25,27.31,25.09,25.28,3016100
2024-06-20,29.93,30.64,27.46,27.47,1737900
2024-06-18,29.31,30.17,28.8,29.89,770000
2024-06-17,29.92,30.396,29.01,29.48,707200
2024-06-14,30.49,31.5,29.72,30.1,705600
2024-06-13,30.44,31.0,29.33,30.67,1115500
2024-06-12,30.63,31.5,30.13,30.44,1335500
2024-06-11,31.1,31.45,28.42,29.23,2126400
2024-06-10,29.95,31.58,29.52,31.35,970000
2024-06-07,30.78,31.6,30.2,30.21,1022400
2024-06-06,31.22,31.74,30.8,30.98,806100
2024-06-05,29.99,31.53,29.85,31.42,1940000
2024-06-04,29.23,30.26,28.67,29.01,999300
2024-06-03,30.95,30.95,29.43,29.88,1239100
2024-05-31,29.5,30.0,28.13,29.92,1360400
2024-05-30,29.39,29.69,28.84,29.5,867000
2024-05-29,29.0,29.63,28.62,29.46,1275700
2024-05-28,30.0,30.28,28.56,29.19,1696600
2024-05-24,27.83,29.69,27.6,29.67,1773900
2024-05-23,27.26,27.7,26.87,27.59,1082600
2024-05-22,26.8,27.52,26.78,27.08,551300
2024-05-21,27.19,27.265,26.6,26.87,528700
2024-05-20,26.72,27.49,26.64,27.41,785500
2024-05-17,26.5,27.15,26.39,26.69,867800
2024-05-16,25.82,26.75,25.8,26.38,1007000
2024-05-15,26.11,26.463,25.35,26.15,1437100
2024-05-14,27.88,27.91,25.37,25.41,1956200
2024-05-13,27.3,27.46,26.37,27.33,988600
2024-05-10,26.98,27.21,26.41,27.01,901300
2024-05-09,26.68,27.19,26.24,26.71,1008600
2024-05-08,25.39,26.76,25.0,26.63,1297100
2024-05-07,25.9,27.09,25.21,26.27,1663000
2024-05-06,25.77,25.91,24.44,25.9,1973500
2024-05-03,24.4,25.65,23.4,25.11,3351900
2024-05-02,19.79,24.41,19.33,23.85,11894500
2024-05-01,15.66,16.06,14.92,15.22,1053500
2024-04-30,16.44,16.58,15.56,15.66,771400
2024-04-29,16.11,16.71,16.05,16.67,426600
2024-04-26,15.8,16.46,15.65,16.1,570100
2024-04-25,16.25,16.26,15.37,15.71,630700
2024-04-24,16.62,16.86,16.32,16.64,653100
2024-04-23,15.48,16.73,15.48,16.63,928400
2024-04-22,14.95,15.21,14.52,15.18,474200
2024-04-19,14.68,15.1,14.6,14.96,582800
2024-04-18,15.07,15.28,14.79,14.82,421700
2024-04-17,15.33,15.34,14.77,15.07,621300
2024-04-16,15.14,15.34,14.89,15.14,607600
2024-04-15,15.92,16.12,15.21,15.26,694900
2024-04-12,16.56,16.75,15.74,15.92,543000
2024-04-11,16.58,16.825,16.375,16.79,375900
2024-04-10,16.1,16.84,15.871,16.48,499800
2024-04-09,16.63,16.805,16.11,16.74,496900
2024-04-08,16.88,17.069,16.52,16.63,439000
2024-04-05,16.71,17.16,16.53,16.64,399500
2024-04-04,17.32,18.48,16.74,16.85,1329900
2024-04-03,16.64,17.19,16.63,17.06,663900
2024-04-02,17.0,17.115,16.17,16.76,625900
