datetime,open,high,low,close,volume
2025-02-04,0.51,0.554,0.49,0.51,199200
2025-02-03,0.416,0.498,0.4,0.478,79100
2025-01-31,0.437,0.464,0.393,0.435,22000
2025-01-30,0.46,0.46,0.43,0.437,15300
2025-01-29,0.45,0.47,0.41,0.45,15400
2025-01-28,0.4,0.45,0.377,0.422,52800
2025-01-27,0.42,0.43,0.4,0.408,9800
2025-01-24,0.45,0.45,0.42,0.42,39000
2025-01-23,0.45,0.45,0.415,0.426,27300
2025-01-22,0.446,0.45,0.415,0.435,45500
2025-01-21,0.415,0.44,0.409,0.43,47300
2025-01-17,0.44,0.44,0.407,0.435,67900
2025-01-16,0.44,0.45,0.431,0.44,101200
2025-01-15,0.38,0.4,0.343,0.4,37700
2025-01-14,0.4,0.4,0.36,0.36,31700
2025-01-13,0.4,0.4,0.35,0.4,23300
2025-01-10,0.41,0.41,0.33,0.39,278400
2025-01-08,0.45,0.45,0.408,0.44,51500
2025-01-07,0.466,0.495,0.466,0.466,25800
2025-01-06,0.45,0.493,0.428,0.475,50500
2025-01-03,0.46,0.46,0.44,0.446,9700
2025-01-02,0.45,0.46,0.426,0.43,7000
2024-12-31,0.42,0.46,0.39,0.408,118100
2024-12-30,0.44,0.44,0.41,0.43,53300
2024-12-27,0.48,0.49,0.43,0.44,7000
2024-12-26,0.424,0.47,0.4,0.45,35500
2024-12-24,0.5,0.5,0.445,0.445,15900
2024-12-23,0.44,0.448,0.4,0.41,12200
2024-12-20,0.44,0.45,0.4,0.42,28900
2024-12-19,0.459,0.48,0.41,0.42,121900
2024-12-18,0.49,0.5,0.45,0.456,97600
2024-12-17,0.505,0.505,0.474,0.475,46600
2024-12-16,0.501,0.535,0.497,0.505,73800
2024-12-13,0.51,0.521,0.5,0.5,67900
2024-12-12,0.494,0.54,0.494,0.51,53500
2024-12-11,0.571,0.571,0.5,0.5,78700
2024-12-10,0.53,0.57,0.51,0.56,51600
2024-12-09,0.55,0.55,0.5,0.543,80300
2024-12-06,0.489,0.548,0.475,0.548,111700
2024-12-05,0.49,0.537,0.45,0.45,43100
2024-12-04,0.46,0.49,0.46,0.49,21800
2024-12-03,0.527,0.527,0.461,0.478,97600
2024-12-02,0.5,0.528,0.456,0.528,72600
2024-11-29,0.5,0.5,0.48,0.5,52000
2024-11-27,0.5,0.51,0.455,0.484,6300
2024-11-26,0.485,0.515,0.448,0.48,77800
2024-11-25,0.45,0.48,0.438,0.44,86000
2024-11-22,0.51,0.51,0.436,0.445,90900
2024-11-21,0.51,0.54,0.478,0.5,59900
2024-11-20,0.55,0.55,0.51,0.54,93800
2024-11-19,0.461,0.55,0.43,0.55,236400
2024-11-18,0.43,0.48,0.411,0.431,78700
2024-11-15,0.45,0.46,0.36,0.41,153400
2024-11-14,0.548,0.55,0.431,0.47,75000
2024-11-13,0.52,0.55,0.45,0.533,300500
2024-11-12,0.48,0.538,0.401,0.5,401200
2024-11-11,0.37,0.39,0.322,0.38,271300
2024-11-08,0.374,0.378,0.34,0.345,19700
2024-11-07,0.33,0.35,0.301,0.347,65700
2024-11-06,0.313,0.338,0.313,0.32,7200
2024-11-05,0.298,0.332,0.289,0.331,68900
2024-11-04,0.31,0.31,0.28,0.304,26400
2024-11-01,0.311,0.311,0.3,0.3,10900
2024-10-31,0.3,0.3,0.29,0.29,9600
2024-10-30,0.314,0.318,0.295,0.295,22400
2024-10-29,0.31,0.32,0.295,0.314,14800
2024-10-28,0.314,0.314,0.3,0.31,15500
2024-10-25,0.31,0.31,0.293,0.3,25300
2024-10-24,0.27,0.314,0.27,0.306,30900
2024-10-23,0.29,0.314,0.27,0.281,70000
2024-10-22,0.27,0.288,0.25,0.279,74800
2024-10-21,0.185,0.259,0.182,0.25,72400
2024-10-18,0.198,0.2,0.179,0.192,125800
2024-10-17,0.19,0.202,0.17,0.18,41600
2024-10-16,0.18,0.22,0.178,0.181,44800
2024-10-15,0.181,0.181,0.177,0.18,7200
2024-10-14,0.278,0.278,0.19,0.19,10300
2024-10-11,0.21,0.22,0.194,0.2,9800
2024-10-10,0.191,0.194,0.188,0.191,21000
2024-10-09,0.224,0.237,0.2,0.201,51100
2024-10-08,0.214,0.27,0.204,0.212,9900
2024-10-07,0.225,0.225,0.223,0.225,1600
2024-10-04,0.21,0.23,0.21,0.23,8600
2024-10-03,0.237,0.237,0.237,0.237,1300
2024-10-02,0.23,0.23,0.218,0.225,3600
2024-10-01,0.24,0.298,0.23,0.235,13500
2024-09-30,0.23,0.24,0.23,0.239,5800
2024-09-27,0.24,0.246,0.222,0.235,49200
2024-09-26,0.215,0.24,0.21,0.225,28600
2024-09-25,0.213,0.22,0.21,0.21,11300
2024-09-24,0.218,0.218,0.185,0.185,4700
2024-09-23,0.215,0.215,0.2,0.204,18800
2024-09-20,0.2,0.22,0.2,0.219,127300
2024-09-19,0.202,0.22,0.195,0.195,39600
2024-09-18,0.189,0.208,0.189,0.208,19100
2024-09-17,0.174,0.186,0.174,0.186,8500
2024-09-16,0.18,0.18,0.18,0.18,500
2024-09-13,0.17,0.18,0.17,0.18,4500
2024-09-12,0.18,0.181,0.18,0.181,1700
2024-09-11,0.165,0.18,0.165,0.18,7200
2024-09-10,0.165,0.165,0.165,0.165,0
2024-09-09,0.165,0.165,0.165,0.165,100
2024-09-06,0.171,0.171,0.165,0.165,9800
2024-09-05,0.183,0.183,0.183,0.183,0
2024-09-04,0.183,0.183,0.165,0.183,7100
2024-09-03,0.19,0.198,0.166,0.167,14900
2024-08-30,0.182,0.2,0.175,0.185,212300
2024-08-29,0.184,0.2,0.184,0.189,19100
2024-08-28,0.19,0.19,0.175,0.175,2400
2024-08-27,0.182,0.182,0.182,0.182,900
2024-08-26,0.166,0.18,0.166,0.175,19800
2024-08-23,0.18,0.18,0.165,0.166,113000
2024-08-22,0.161,0.161,0.161,0.161,0
2024-08-21,0.174,0.174,0.161,0.161,18600
2024-08-20,0.17,0.179,0.16,0.179,3900
2024-08-19,0.148,0.176,0.148,0.176,18600
2024-08-16,0.152,0.179,0.15,0.17,3000
2024-08-15,0.17,0.17,0.148,0.148,71800
2024-08-14,0.18,0.18,0.175,0.175,900
2024-08-13,0.165,0.183,0.161,0.18,27100
2024-08-12,0.189,0.2,0.165,0.2,1200
2024-08-09,0.161,0.178,0.161,0.178,700
2024-08-08,0.189,0.189,0.161,0.174,119300
2024-08-07,0.18,0.18,0.18,0.18,0
2024-08-06,0.175,0.189,0.175,0.18,108300
2024-08-05,0.161,0.2,0.161,0.163,3200
2024-08-02,0.185,0.185,0.163,0.18,19600
2024-08-01,0.19,0.2,0.188,0.2,1500
2024-07-31,0.176,0.176,0.176,0.176,4700
2024-07-30,0.195,0.198,0.19,0.19,4800
2024-07-29,0.19,0.19,0.19,0.19,1200
2024-07-26,0.21,0.21,0.18,0.195,34700
2024-07-25,0.193,0.22,0.179,0.21,19400
2024-07-24,0.195,0.195,0.171,0.19,64400
2024-07-23,0.194,0.196,0.19,0.19,21600
2024-07-22,0.18,0.181,0.178,0.181,6400
2024-07-19,0.19,0.192,0.177,0.177,16600
2024-07-18,0.194,0.196,0.176,0.186,2400
2024-07-17,0.196,0.196,0.178,0.178,11400
2024-07-16,0.175,0.196,0.17,0.19,19700
2024-07-15,0.183,0.185,0.183,0.185,2200
2024-07-12,0.187,0.19,0.185,0.185,8000
2024-07-11,0.183,0.185,0.183,0.185,3300
2024-07-10,0.18,0.19,0.169,0.19,7700
2024-07-09,0.18,0.181,0.171,0.181,2400
2024-07-08,0.168,0.177,0.168,0.17,4200
2024-07-05,0.173,0.19,0.173,0.19,3300
2024-07-03,0.178,0.18,0.168,0.168,5300
2024-07-02,0.18,0.18,0.17,0.173,1900
2024-07-01,0.196,0.196,0.163,0.18,15200
2024-06-28,0.163,0.173,0.158,0.161,3600
2024-06-27,0.18,0.18,0.157,0.157,18600
2024-06-26,0.16,0.164,0.16,0.163,1800
2024-06-25,0.162,0.165,0.162,0.165,1200
2024-06-24,0.16,0.177,0.16,0.162,21600
2024-06-21,0.16,0.169,0.16,0.163,19200
2024-06-20,0.179,0.179,0.154,0.167,31200
2024-06-18,0.17,0.18,0.17,0.18,8400
2024-06-17,0.17,0.175,0.167,0.17,4300
2024-06-14,0.179,0.179,0.17,0.17,7000
2024-06-13,0.175,0.178,0.169,0.169,25500
2024-06-12,0.18,0.187,0.17,0.185,48100
2024-06-11,0.187,0.187,0.168,0.168,21300
2024-06-10,0.176,0.18,0.17,0.174,23000
2024-06-07,0.182,0.189,0.173,0.187,7400
2024-06-06,0.185,0.196,0.176,0.187,8800
2024-06-05,0.172,0.184,0.172,0.184,900
2024-06-04,0.183,0.183,0.175,0.175,900
2024-06-03,0.186,0.186,0.179,0.179,8600
2024-05-31,0.179,0.179,0.174,0.174,1900
2024-05-30,0.189,0.196,0.17,0.179,18800
2024-05-29,0.185,0.192,0.175,0.181,15700
2024-05-28,0.185,0.187,0.17,0.179,48800
2024-05-24,0.178,0.207,0.17,0.185,22100
2024-05-23,0.18,0.181,0.176,0.178,36400
2024-05-22,0.196,0.196,0.171,0.175,80900
2024-05-21,0.185,0.197,0.171,0.171,48500
2024-05-20,0.183,0.209,0.17,0.171,61000
2024-05-17,0.198,0.209,0.192,0.192,29600
2024-05-16,0.19,0.21,0.19,0.2,98400
2024-05-15,0.2,0.205,0.19,0.195,13300
2024-05-14,0.2,0.202,0.182,0.19,9900
2024-05-13,0.2,0.21,0.183,0.193,60100
2024-05-10,0.21,0.21,0.193,0.193,45400
2024-05-09,0.195,0.2,0.191,0.193,19000
2024-05-08,0.21,0.21,0.193,0.193,10600
2024-05-07,0.198,0.21,0.193,0.2,28100
2024-05-06,0.205,0.21,0.198,0.204,20000
2024-05-03,0.2,0.2,0.2,0.2,1900
2024-05-02,0.193,0.195,0.192,0.192,1600
2024-05-01,0.209,0.209,0.192,0.193,14700
2024-04-30,0.203,0.21,0.192,0.21,16000
2024-04-29,0.208,0.21,0.192,0.193,8800
2024-04-26,0.2,0.21,0.192,0.194,25500
2024-04-25,0.2,0.2,0.192,0.192,5500
2024-04-24,0.211,0.23,0.193,0.196,312000
2024-04-23,0.2,0.21,0.199,0.199,140100
2024-04-22,0.21,0.21,0.192,0.196,30500
2024-04-19,0.215,0.23,0.191,0.2,58900
2024-04-18,0.18,0.23,0.164,0.218,50600
2024-04-17,0.18,0.181,0.164,0.171,18300
2024-04-16,0.186,0.186,0.176,0.18,42800
2024-04-15,0.18,0.185,0.18,0.185,900
2024-04-12,0.194,0.2,0.191,0.191,6200
2024-04-11,0.205,0.205,0.197,0.2,33000
2024-04-10,0.206,0.206,0.191,0.191,10500
2024-04-09,0.195,0.21,0.195,0.195,10200
2024-04-08,0.2,0.233,0.19,0.195,120600
2024-04-05,0.185,0.19,0.18,0.18,38100
2024-04-04,0.2,0.21,0.18,0.182,52600
2024-04-03,0.19,0.204,0.19,0.2,68500
2024-04-02,0.188,0.204,0.185,0.19,20300
