datetime,open,high,low,close,volume
2024-12-17,11.27,11.27,11.27,11.27,0
2024-12-16,11.24,11.27,11.24,11.27,1700
2024-12-15,11.24,11.27,11.24,11.27,1662
2024-12-13,11.19,11.19,11.19,11.19,100
2024-12-12,11.24,11.24,11.24,11.24,126
2024-12-11,11.24,11.24,11.24,11.24,1
2024-12-10,11.24,11.24,11.24,11.24,0
2024-12-09,11.24,11.24,11.24,11.24,0
2024-12-06,11.24,11.24,11.24,11.24,1
2024-12-05,11.24,11.24,11.24,11.24,0
2024-12-04,11.24,11.24,11.24,11.24,1
2024-12-03,11.24,11.24,11.24,11.24,0
2024-12-02,11.24,11.24,11.24,11.24,0
2024-11-29,11.24,11.24,11.24,11.24,0
2024-11-27,11.24,11.24,11.24,11.24,0
2024-11-26,11.24,11.24,11.24,11.24,1
2024-11-25,11.24,11.24,11.24,11.24,0
2024-11-22,11.24,11.24,11.24,11.24,0
2024-11-21,11.24,11.24,11.24,11.24,200
2024-11-20,11.25,11.25,11.25,11.25,0
2024-11-19,11.25,11.25,11.25,11.25,0
2024-11-18,11.25,11.25,11.25,11.25,1
2024-11-15,11.25,11.25,11.25,11.25,400
2024-11-14,11.24,11.24,11.17,11.17,300
2024-11-13,11.2,11.2,11.2,11.2,0
2024-11-12,11.2,11.2,11.2,11.2,1
2024-11-11,11.2,11.2,11.2,11.2,8
2024-11-08,11.2,11.2,11.2,11.2,1
2024-11-07,11.23,11.23,11.16,11.2,500
2024-11-06,11.1,11.2,11.1,11.2,1900
2024-11-05,11.15,11.15,11.15,11.15,1
2024-11-04,11.12,11.2,11.12,11.15,400
2024-11-01,11.213,11.213,11.06,11.15,11400
2024-10-31,11.19,11.19,11.19,11.19,1
2024-10-30,11.19,11.19,11.19,11.19,0
2024-10-29,11.19,11.19,11.19,11.19,1
2024-10-28,11.15,11.22,11.15,11.19,10800
2024-10-25,11.13,11.13,11.13,11.13,0
2024-10-24,11.13,11.13,11.13,11.13,0
2024-10-23,11.13,11.13,11.13,11.13,0
2024-10-22,11.13,11.13,11.13,11.13,1
2024-10-21,11.13,11.13,11.13,11.13,1
2024-10-18,11.13,11.13,11.13,11.13,100
2024-10-17,11.13,11.13,11.13,11.13,400
2024-10-16,11.13,11.13,11.13,11.13,412
2024-10-15,11.13,11.13,11.13,11.13,0
2024-10-14,11.13,11.13,11.13,11.13,0
2024-10-13,11.07,11.08,11.07,11.08,26
2024-10-11,11.13,11.13,11.13,11.13,0
2024-10-10,11.13,11.13,11.13,11.13,100
2024-10-09,11.13,11.13,11.13,11.13,131
2024-10-08,11.124,11.124,11.124,11.124,1
2024-10-07,11.13,11.13,11.124,11.124,600
2024-10-04,11.09,11.09,11.09,11.09,500
2024-10-03,11.06,11.06,11.06,11.06,0
2024-10-02,11.06,11.06,11.06,11.06,800
2024-10-01,11.06,11.06,11.06,11.06,100
2024-09-30,11.06,11.06,11.06,11.06,300
2024-09-29,11.06,11.06,11.06,11.06,331
2024-09-27,11.06,11.075,11.06,11.06,6000
2024-09-26,11.06,11.06,11.06,11.06,6038
2024-09-25,11.06,11.06,11.06,11.06,1600
2024-09-24,11.07,11.07,11.07,11.07,1600
2024-09-23,11.07,11.07,11.07,11.07,1
2024-09-20,11.07,11.07,11.07,11.07,300
2024-09-19,11.07,11.07,11.07,11.07,250
2024-09-18,11.06,11.06,11.06,11.06,1
2024-09-17,11.06,11.06,11.06,11.06,0
2024-09-16,11.06,11.06,11.06,11.06,1400
2024-09-13,11.06,11.06,11.06,11.06,700
2024-09-12,11.061,11.1,11.06,11.06,1800
2024-09-11,11.06,11.06,11.06,11.06,0
2024-09-10,11.09,11.25,11.06,11.06,5600
2024-09-09,11.19,11.19,11.19,11.19,100
2024-09-06,11.19,11.19,11.19,11.19,202
2024-09-05,11.19,11.19,11.19,11.19,244
2024-09-04,11.09,11.19,11.09,11.19,2300
2024-09-03,11.21,11.21,11.19,11.19,400
2024-08-30,11.23,11.23,11.23,11.23,300
2024-08-29,11.14,11.17,11.115,11.165,3200
2024-08-28,11.18,11.18,11.06,11.15,6200
2024-08-27,11.21,11.25,11.2,11.2,4600
2024-08-26,11.38,11.38,11.26,11.27,500
2024-08-23,11.3,11.31,11.23,11.3,2300
2024-08-22,11.27,11.41,11.15,11.23,20800
2024-08-21,11.2,11.21,11.2,11.21,1600
2024-08-20,11.29,11.29,11.2,11.2,200
2024-08-19,11.21,11.4,11.2,11.2,3000
2024-08-16,11.29,11.4,11.21,11.21,2800
2024-08-15,11.16,11.16,11.16,11.16,100
2024-08-14,11.17,11.26,11.17,11.26,600
2024-08-13,11.17,11.18,11.165,11.17,11000
2024-08-12,11.22,11.22,11.22,11.22,11005
2024-08-09,11.22,11.22,11.22,11.22,0
2024-08-08,11.22,11.22,11.22,11.22,0
2024-08-07,11.25,11.25,11.21,11.22,3000
2024-08-06,11.24,11.27,11.23,11.23,7700
2024-08-05,11.2,11.202,11.2,11.2,6100
2024-08-02,11.14,11.19,11.14,11.18,7800
2024-08-01,11.13,11.13,11.13,11.13,0
2024-07-31,11.13,11.13,11.13,11.13,0
2024-07-30,11.13,11.13,11.13,11.13,2100
2024-07-29,11.172,11.172,11.13,11.13,600
2024-07-26,11.15,11.18,11.15,11.15,33800
2024-07-25,11.1,11.15,11.1,11.15,11500
2024-07-24,11.08,11.08,11.08,11.08,3000
2024-07-23,11.08,11.08,11.045,11.045,3500
2024-07-22,11.08,11.08,11.08,11.08,600
2024-07-19,11.07,11.08,11.01,11.08,800
2024-07-18,11.03,11.08,11.03,11.08,2800
2024-07-17,11.03,11.03,11.03,11.03,1800
2024-07-16,11.01,11.02,11.0,11.02,4300
2024-07-15,11.09,11.09,11.01,11.01,2000
2024-07-12,11.01,11.1,11.01,11.02,3000
2024-07-11,11.035,11.035,11.035,11.035,300
2024-07-10,11.04,11.04,11.04,11.04,19300
2024-07-09,11.04,11.04,11.04,11.04,300
2024-07-08,11.04,11.04,11.04,11.04,300
2024-07-05,11.0,11.04,11.0,11.04,16800
2024-07-03,11.0,11.0,10.99,10.99,700
2024-07-02,10.98,11.0,10.98,11.0,1600
2024-07-01,11.0,11.0,10.96,10.96,2400
2024-06-28,10.96,10.96,10.96,10.96,1300
2024-06-27,11.0,11.0,10.97,10.97,1200
2024-06-26,11.0,11.0,10.97,10.97,1600
2024-06-25,10.99,10.99,10.96,10.96,1300
2024-06-24,11.0,11.0,10.91,10.91,9700
2024-06-21,10.975,11.1,10.92,10.92,53900
2024-06-20,10.92,11.29,10.92,10.98,7400
2024-06-18,10.95,10.95,10.93,10.95,24100
2024-06-17,10.95,11.47,10.918,10.95,144100
2024-06-14,10.93,10.95,10.88,10.94,44200
2024-06-13,10.86,10.86,10.86,10.86,500
2024-06-12,10.95,10.95,10.95,10.95,400
2024-06-11,10.95,10.95,10.95,10.95,3100
2024-06-10,11.0,11.0,10.94,10.95,3500
2024-06-07,11.0,11.0,11.0,11.0,0
2024-06-06,11.0,11.0,11.0,11.0,0
2024-06-05,10.96,11.0,10.91,11.0,2300
2024-06-04,10.9,10.9,10.9,10.9,1100
2024-06-03,10.9,10.9,10.9,10.9,1200
2024-05-31,10.94,10.99,10.94,10.99,1700
2024-05-30,10.87,10.9,10.87,10.9,500
2024-05-29,10.85,10.9,10.85,10.9,1300
2024-05-28,10.75,10.75,10.75,10.75,1
2024-05-24,10.75,10.75,10.75,10.75,0
2024-05-23,10.81,10.887,10.75,10.75,5700
2024-05-22,10.9,10.9,10.9,10.9,0
2024-05-21,10.8,10.9,10.8,10.9,1300
2024-05-20,10.75,10.8,10.75,10.8,400
2024-05-17,10.99,10.99,10.99,10.99,0
2024-05-16,10.99,10.99,10.99,10.99,0
2024-05-15,11.0,11.0,10.99,10.99,1700
2024-05-14,10.82,10.99,10.82,10.99,9300
2024-05-13,10.79,10.79,10.79,10.79,1400
2024-05-10,10.75,10.75,10.75,10.75,0
2024-05-09,10.82,10.83,10.75,10.75,4500
2024-05-08,10.66,10.66,10.66,10.66,0
2024-05-07,10.66,10.66,10.66,10.66,100
2024-05-06,10.66,10.78,10.66,10.78,200
2024-05-03,10.66,10.66,10.66,10.66,0
2024-05-02,10.66,10.66,10.66,10.66,100
2024-05-01,10.67,10.67,10.67,10.67,0
2024-04-30,10.67,10.67,10.67,10.67,0
2024-04-29,10.6,10.7,10.5,10.67,6600
2024-04-26,10.61,10.61,10.61,10.61,0
2024-04-25,10.61,10.61,10.61,10.61,0
2024-04-24,10.61,10.61,10.61,10.61,1000
2024-04-23,10.62,10.62,10.62,10.62,0
2024-04-22,10.62,10.62,10.62,10.62,500
2024-04-19,10.615,10.615,10.615,10.615,0
2024-04-18,10.615,10.615,10.615,10.615,0
2024-04-17,10.615,10.615,10.615,10.615,0
2024-04-16,10.615,10.615,10.615,10.615,0
2024-04-15,10.615,10.615,10.615,10.615,0
2024-04-12,10.615,10.615,10.615,10.615,0
2024-04-11,10.615,10.615,10.615,10.615,100
2024-04-10,10.615,10.615,10.615,10.615,100
2024-04-09,10.55,10.55,10.55,10.55,0
2024-04-08,10.55,10.55,10.55,10.55,100
2024-04-05,10.79,10.8,10.64,10.64,1600
2024-04-04,10.96,10.96,10.96,10.96,22
2024-04-03,10.96,10.96,10.96,10.96,51
2024-04-02,10.58,10.96,10.58,10.96,500
