datetime,open,high,low,close,volume
2025-01-14,0.1195,0.1195,0.1024,0.112,10281
2025-01-13,0.1303,0.1303,0.0903,0.0903,48426
2025-01-10,0.102,0.11,0.0903,0.0903,15660
2025-01-08,0.1055,0.1205,0.1055,0.11,1585
2025-01-07,0.105,0.1333,0.1041,0.1101,213414
2025-01-06,0.0948,0.1099,0.0834,0.105,58769
2025-01-03,0.0878,0.0878,0.078,0.0848,55326
2025-01-02,0.095,0.095,0.0851,0.0891,1145
2024-12-31,0.0715,0.0819,0.0715,0.0819,635
2024-12-30,0.0711,0.0819,0.0711,0.0819,6939
2024-12-27,0.08,0.0825,0.0711,0.0825,13627
2024-12-26,0.0718,0.083,0.0711,0.083,5094
2024-12-24,0.0768,0.0774,0.074,0.0774,4379
2024-12-23,0.08,0.0839,0.08,0.0839,4266
2024-12-20,0.0775,0.0776,0.0775,0.0775,5000
2024-12-19,0.0756,0.0868,0.0656,0.0839,36822
2024-12-18,0.0677,0.08,0.0651,0.08,1420
2024-12-17,0.0899,0.0899,0.0825,0.0825,603
2024-12-16,0.0899,0.0899,0.0899,0.0899,100
2024-12-13,0.0812,0.089,0.0675,0.089,31578
2024-12-12,0.13,0.13,0.095,0.095,1500
2024-12-11,0.0809,0.096,0.0809,0.0877,4350
2024-12-10,0.0971,0.0971,0.08,0.097,3013
2024-12-09,0.093,0.1318,0.093,0.101,30910
2024-12-06,0.083,0.093,0.083,0.093,1701
2024-12-05,0.09,0.09,0.0716,0.085,2316
2024-12-04,0.0575,0.094,0.0575,0.09,92237
2024-12-03,0.095,0.095,0.095,0.095,350
2024-12-02,0.0843,0.1,0.0843,0.1,7950
2024-11-27,0.08692,0.1,0.0869,0.1,66
2024-11-26,0.0998,0.1015,0.0891,0.1,37856
2024-11-25,0.095,0.0998,0.0712,0.0998,50810
2024-11-22,0.08,0.1,0.0657,0.095,25735
2024-11-21,0.0983,0.0983,0.0983,0.0983,267
2024-11-20,0.0682,0.1,0.0682,0.1,1300
2024-11-19,0.08,0.1,0.0652,0.084,8448
2024-11-18,0.08,0.0919,0.08,0.08845,2950
2024-11-15,0.0918,0.0918,0.075,0.0751,4317
2024-11-14,0.09,0.095,0.09,0.095,300
2024-11-13,0.0941,0.095,0.0941,0.095,190
2024-11-12,0.0862,0.09,0.0666,0.09,19310
2024-11-11,0.085,0.0939,0.085,0.0939,300
2024-11-08,0.085,0.085,0.085,0.085,174
2024-11-07,0.0601,0.09,0.0601,0.09,1449
2024-11-06,0.075,0.0798,0.075,0.0798,5683
2024-11-05,0.0798,0.0798,0.0798,0.0798,33
2024-11-01,0.08,0.08,0.08,0.08,200
2024-10-31,0.085,0.085,0.085,0.085,1600
2024-10-29,0.0707,0.0783,0.065,0.0733,66
2024-10-25,0.06,0.0813,0.06,0.08125,4266
2024-10-23,0.0555,0.095,0.0555,0.095,76
2024-10-22,0.0725,0.0828,0.0725,0.08,10950
2024-10-21,0.0858,0.0972,0.0775,0.0972,9994
2024-10-18,0.0802,0.0997,0.0802,0.0973,155442
2024-10-17,0.08,0.09,0.08,0.089,49678
2024-10-16,0.08,0.08,0.08,0.08,350
2024-10-14,0.095,0.095,0.09,0.09,1199
2024-10-11,0.105,0.1073,0.077,0.077,28336
2024-10-10,0.1,0.1,0.1,0.1,106
2024-10-09,0.0948,0.1065,0.0921,0.0921,60500
2024-10-08,0.08,0.0949,0.0799,0.0948,37435
2024-10-07,0.075,0.0949,0.075,0.0949,600
2024-10-03,0.09,0.09,0.09,0.09,133
2024-09-27,0.095,0.095,0.095,0.095,102
2024-09-24,0.0875,0.095,0.0801,0.095,1600
2024-09-20,0.09,0.0925,0.09,0.09,1100
2024-09-19,0.0909,0.095,0.09,0.095,2100
2024-09-18,0.0946,0.095,0.0901,0.095,23900
2024-09-17,0.09,0.09,0.09,0.09,103
2024-09-11,0.0925,0.0925,0.085,0.09,47
2024-09-10,0.095,0.095,0.095,0.095,130
2024-09-09,0.0901,0.1,0.0874,0.1,6000
2024-09-06,0.1109,0.1175,0.056,0.0909,19300
2024-09-05,0.095,0.105,0.09,0.105,2100
2024-09-04,0.095,0.1074,0.0665,0.1074,39192
2024-08-30,0.09495,0.0998,0.085,0.09385,74213
2024-08-29,0.085,0.0925,0.085,0.0924,31950
2024-08-28,0.0941,0.0941,0.0801,0.09,6201
2024-08-27,0.086,0.092,0.085,0.09125,2479
2024-08-26,0.095,0.095,0.095,0.095,0
2024-08-23,0.0791,0.0905,0.0791,0.0905,46850
2024-08-22,0.0797,0.085,0.0797,0.085,2400
2024-08-21,0.066,0.085,0.066,0.085,26761
2024-08-20,0.0845,0.085,0.075,0.085,2008
2024-08-19,0.0734,0.082,0.0729,0.082,13100
2024-08-16,0.069,0.073,0.069,0.0729,37906
2024-08-15,0.0555,0.07,0.0404,0.07,2352
2024-08-14,0.055,0.06,0.055,0.0551,36898
2024-08-13,0.05,0.065,0.05,0.065,7400
2024-08-12,0.0639,0.0749,0.0635,0.0645,20540
2024-08-09,0.0505,0.065,0.0478,0.0649,7666
2024-08-08,0.0505,0.06,0.0505,0.0585,41500
2024-08-07,0.055,0.055,0.035,0.0525,24701
2024-08-06,0.0598,0.0598,0.0598,0.0598,353
2024-08-05,0.04,0.0599,0.04,0.0599,500
2024-08-02,0.0444,0.05,0.0444,0.05,9182
2024-07-31,0.06,0.06,0.0591,0.0591,1000
2024-07-30,0.07,0.07,0.07,0.07,261
2024-07-29,0.065,0.065,0.0649,0.0649,6929
2024-07-26,0.0525,0.0654,0.0505,0.0654,2700
2024-07-23,0.07,0.07,0.0625,0.0625,325
2024-07-22,0.06,0.06,0.06,0.06,433
2024-07-18,0.07,0.07,0.07,0.07,5368
2024-07-16,0.0844,0.09,0.065,0.07,99
2024-07-15,0.07,0.0887,0.07,0.0887,100
2024-07-12,0.0704,0.0751,0.061,0.0751,4885
2024-07-11,0.0641,0.0822,0.05085,0.0822,13641
2024-07-10,0.0707,0.0707,0.06941,0.06941,20800
2024-07-08,0.0692,0.08,0.0692,0.0799,2
2024-07-05,0.0501,0.0702,0.0501,0.0702,203
2024-07-03,0.0633,0.0648,0.0633,0.0647,8296
2024-07-02,0.0649,0.0649,0.0442,0.0618,32859
2024-07-01,0.06,0.0721,0.051,0.065,10173
2024-06-28,0.067,0.067,0.0509,0.0635,27762
2024-06-27,0.0554,0.0671,0.0554,0.067,116857
2024-06-26,0.05,0.0554,0.05,0.0554,33816
2024-06-25,0.03975,0.05,0.0375,0.05,120851
2024-06-21,0.031,0.0361,0.031,0.0361,7875
2024-06-20,0.0375,0.0375,0.0375,0.0375,461
2024-06-18,0.0366,0.0398,0.0366,0.0398,1400
2024-06-17,0.04,0.04,0.04,0.04,2770
2024-06-14,0.0335,0.0405,0.0335,0.0405,7400
2024-06-13,0.04,0.04,0.0327,0.0335,10799
2024-06-12,0.0321,0.0444,0.0321,0.04,5975
2024-06-11,0.0433,0.0442,0.0417,0.0425,5964
2024-06-10,0.0301,0.0412,0.0301,0.0412,19647
2024-06-07,0.0414,0.0414,0.03,0.03,14951
2024-06-06,0.0347,0.042,0.0326,0.0326,1500
2024-06-05,0.0326,0.0326,0.0325,0.0326,14073
2024-06-04,0.0325,0.0326,0.0325,0.0326,27241
2024-06-03,0.0337,0.035,0.0337,0.035,1600
2024-05-31,0.0323,0.0323,0.029,0.03105,1800
2024-05-30,0.033,0.0331,0.0329,0.0329,1200
2024-05-29,0.0327,0.0327,0.032,0.032,2154
2024-05-28,0.02975,0.0339,0.0297,0.0339,800
2024-05-24,0.035,0.035,0.0251,0.029,4142
2024-05-23,0.0363,0.0367,0.0253,0.035,2504
2024-05-22,0.04,0.04,0.0365,0.04,35800
2024-05-21,0.0331,0.0331,0.0331,0.0331,1526
2024-05-17,0.035,0.035,0.035,0.035,99
2024-05-16,0.036,0.036,0.035,0.035,2545
2024-05-14,0.0361,0.04,0.0348,0.0357,2000
2024-05-13,0.028,0.028,0.028,0.028,15642
2024-05-10,0.03,0.03,0.03,0.03,0
2024-05-09,0.03,0.03,0.03,0.03,0
2024-05-08,0.0272,0.0272,0.0272,0.0272,79008
2024-05-03,0.0308,0.0308,0.0308,0.0308,0
2024-05-01,0.0293,0.0296,0.0293,0.0296,27
2024-04-30,0.0251,0.0251,0.0251,0.0251,250
2024-04-29,0.025,0.025,0.025,0.025,0
