datetime,open,high,low,close,volume
2025-01-06,24.25,24.35,23.65,23.71,395600
2025-01-03,24.55,24.55,24.31,24.33,173800
2025-01-02,25.36,25.45,24.09,24.37,515500
2024-12-31,25.3,25.5,25.16,25.38,326400
2024-12-30,25.17,25.53,24.95,25.32,463400
2024-12-27,24.96,25.34,24.9,25.32,319700
2024-12-26,24.83,25.02,24.69,25.0,176900
2024-12-24,24.43,24.86,24.43,24.81,186700
2024-12-23,23.85,24.6,23.7,24.55,360000
2024-12-20,22.79,24.02,22.75,23.77,647600
2024-12-19,22.89,23.08,22.7,22.82,299700
2024-12-18,23.48,23.8,22.6,22.7,636900
2024-12-17,23.34,23.85,23.34,23.6,381600
2024-12-16,23.14,23.59,23.13,23.55,259600
2024-12-13,23.37,23.49,23.2,23.28,197500
2024-12-12,23.54,23.62,23.36,23.45,426800
2024-12-11,23.54,23.65,23.35,23.53,334700
2024-12-10,23.28,23.47,23.19,23.33,450500
2024-12-09,23.51,23.73,23.26,23.26,555600
2024-12-06,23.07,23.63,23.07,23.51,387700
2024-12-05,23.38,23.51,23.23,23.45,454500
2024-12-04,23.41,23.64,23.24,23.3,560800
2024-12-03,23.55,23.75,23.39,23.63,250000
2024-12-02,23.62,24.02,23.28,23.59,590700
2024-11-29,23.41,23.54,23.17,23.47,420800
2024-11-27,23.0,23.39,22.98,23.33,587600
2024-11-26,23.08,23.13,22.9,23.07,640500
2024-11-25,22.95,23.35,22.86,23.3,671100
2024-11-22,23.4,23.4,22.47,22.9,769300
2024-11-21,22.79,23.46,22.62,23.31,701800
2024-11-20,22.52,22.83,22.33,22.69,379300
2024-11-19,22.16,22.53,22.07,22.47,713500
2024-11-18,21.78,22.34,21.73,22.26,548800
2024-11-15,21.89,21.98,21.4,21.75,758100
2024-11-14,21.51,22.11,21.47,21.99,1097600
2024-11-13,21.11,22.01,20.47,21.53,2118100
2024-11-12,19.16,19.35,18.99,19.33,462300
2024-11-11,19.04,19.46,19.04,19.25,525900
2024-11-08,18.79,18.93,18.67,18.87,454700
2024-11-07,19.0,19.44,18.79,18.85,309100
2024-11-06,18.95,19.21,18.63,18.88,445500
2024-11-05,18.28,18.8,18.23,18.71,421100
2024-11-04,17.98,18.39,17.94,18.05,416600
2024-11-01,17.7,18.26,17.65,17.95,507700
2024-10-31,18.68,18.8,17.59,17.6,879600
2024-10-30,18.63,18.88,18.58,18.78,405900
2024-10-29,18.74,18.79,18.61,18.75,247300
2024-10-28,18.59,18.81,18.59,18.72,277100
2024-10-25,18.43,18.59,18.43,18.57,182600
2024-10-24,18.37,18.43,18.16,18.35,345100
2024-10-23,18.53,18.68,18.27,18.34,309400
2024-10-22,18.96,19.04,18.59,18.59,355600
2024-10-21,19.15,19.16,18.9,19.04,392900
2024-10-18,19.1,19.35,18.92,19.19,943300
2024-10-17,18.79,19.01,18.74,19.0,678700
2024-10-16,18.59,19.09,18.54,18.82,1218000
2024-10-15,18.42,18.65,18.34,18.55,561700
2024-10-14,18.46,18.46,18.3,18.45,239600
2024-10-11,18.2,18.45,18.2,18.44,433100
2024-10-10,18.09,18.2,17.93,18.17,350900
2024-10-09,18.2,18.33,18.11,18.21,288000
2024-10-08,18.29,18.38,18.15,18.24,735500
2024-10-07,18.55,18.62,18.31,18.35,665300
2024-10-04,18.51,18.64,18.34,18.6,413900
2024-10-03,18.72,18.76,18.34,18.39,448500
2024-10-02,18.7,18.92,18.63,18.85,569200
2024-10-01,18.78,18.78,18.42,18.62,381400
2024-09-30,18.46,18.86,18.45,18.75,937900
2024-09-27,18.53,18.77,18.4,18.49,1043800
2024-09-26,18.12,18.58,18.12,18.5,1936200
2024-09-25,18.08,18.19,17.89,17.92,599000
2024-09-24,18.03,18.23,17.98,18.13,683200
2024-09-23,17.79,18.09,17.67,17.98,471800
2024-09-20,17.95,18.0,17.67,17.84,627600
2024-09-19,18.0,18.21,17.92,18.01,620000
2024-09-18,17.6,17.99,17.59,17.7,580800
2024-09-17,17.67,17.78,17.48,17.61,696600
2024-09-16,17.82,17.92,17.51,17.61,908900
2024-09-13,18.2,18.33,17.77,17.8,411500
2024-09-12,17.96,18.25,17.83,18.18,551400
2024-09-11,17.82,18.09,17.58,17.94,494900
2024-09-10,18.07,18.07,17.7,17.92,453200
2024-09-09,17.73,18.14,17.67,18.02,725300
2024-09-06,17.75,17.91,17.34,17.6,631900
2024-09-05,18.09,18.1,17.72,17.84,340500
2024-09-04,17.63,18.1,17.55,18.04,584200
2024-09-03,17.79,17.79,17.39,17.68,901800
2024-08-30,17.8,17.91,17.66,17.88,524800
2024-08-29,17.69,18.03,17.58,17.85,915800
2024-08-28,17.75,17.76,17.51,17.56,496800
2024-08-27,17.9,17.93,17.71,17.79,303500
2024-08-26,17.93,18.07,17.88,17.94,338400
2024-08-23,17.84,18.09,17.73,17.87,442300
2024-08-22,17.68,17.88,17.61,17.68,576500
2024-08-21,17.84,17.94,17.56,17.63,335400
2024-08-20,17.63,17.87,17.51,17.77,441700
2024-08-19,17.5,17.71,17.38,17.62,344000
2024-08-16,17.69,17.69,17.26,17.41,558800
2024-08-15,17.72,18.09,17.67,17.95,656000
2024-08-14,17.14,17.7,16.6,17.56,959100
2024-08-13,16.69,16.88,16.59,16.76,619200
2024-08-12,16.57,16.64,16.2,16.45,779000
2024-08-09,16.8,16.8,16.44,16.61,477800
2024-08-08,16.7,16.82,16.58,16.79,1037900
2024-08-07,16.78,16.94,16.43,16.55,562000
2024-08-06,16.27,16.79,16.27,16.65,553300
2024-08-05,16.0,16.35,15.95,16.29,533000
2024-08-02,16.81,16.88,16.36,16.62,638400
2024-08-01,18.18,18.18,17.04,17.06,1061600
2024-07-31,18.0,18.34,17.93,18.18,455800
2024-07-30,17.96,18.02,17.72,17.9,355300
2024-07-29,17.74,18.02,17.68,17.97,463100
2024-07-26,17.77,17.91,17.61,17.67,508100
2024-07-25,17.82,17.86,17.54,17.65,681400
2024-07-24,18.41,18.46,17.8,17.81,604600
2024-07-23,18.46,18.66,18.45,18.53,337000
2024-07-22,18.53,18.61,18.16,18.61,494400
2024-07-19,18.56,18.67,18.25,18.47,543100
2024-07-18,19.16,19.29,18.54,18.61,536400
2024-07-17,19.26,19.26,18.98,19.09,489500
2024-07-16,18.84,19.29,18.74,19.28,776700
2024-07-15,18.95,19.01,18.76,18.81,323000
2024-07-12,18.81,18.96,18.69,18.94,514300
2024-07-11,18.9,18.98,18.64,18.64,586000
2024-07-10,18.47,18.77,18.47,18.73,246900
2024-07-09,18.79,18.79,18.23,18.35,890800
2024-07-08,18.7,18.88,18.68,18.8,236100
2024-07-05,19.16,19.2,18.7,18.71,229100
2024-07-03,18.82,19.23,18.82,19.17,210000
2024-07-02,18.4,18.81,18.4,18.73,601600
2024-07-01,18.84,19.01,18.4,18.5,333100
2024-06-28,18.98,18.99,18.52,18.58,729400
2024-06-27,18.93,19.03,18.68,18.97,785900
2024-06-26,18.73,18.98,18.65,18.95,347100
2024-06-25,19.28,19.28,18.72,18.88,417100
2024-06-24,19.49,19.64,19.32,19.33,620000
2024-06-21,19.08,19.47,19.03,19.41,677200
2024-06-20,18.83,19.14,18.7,19.06,1049400
2024-06-18,18.13,19.0,18.13,18.98,912800
2024-06-17,17.93,18.16,17.84,18.16,924900
2024-06-14,18.11,18.11,17.74,18.03,858200
2024-06-13,18.5,18.59,18.2,18.26,764200
2024-06-12,18.48,18.74,18.44,18.6,824900
2024-06-11,17.96,18.28,17.95,18.18,536400
2024-06-10,18.44,18.46,18.0,18.11,1287100
2024-06-07,18.71,18.88,18.48,18.49,686200
2024-06-06,18.61,19.01,18.61,18.85,1022200
2024-06-05,18.54,18.77,18.42,18.7,413500
2024-06-04,18.52,18.57,18.33,18.48,901000
2024-06-03,18.81,18.9,18.52,18.56,460800
2024-05-31,18.65,18.78,18.38,18.78,803200
2024-05-30,18.52,18.78,18.44,18.55,1069500
2024-05-29,18.31,18.68,18.19,18.49,1180500
2024-05-28,18.66,18.8,18.44,18.55,636500
2024-05-24,18.85,18.96,18.47,18.65,852300
2024-05-23,18.89,19.47,18.77,18.79,995600
2024-05-22,17.5,18.82,17.4,18.8,2248200
2024-05-21,19.7,20.03,19.5,19.83,805000
2024-05-20,20.32,20.52,20.18,20.26,326700
2024-05-17,20.94,21.01,20.1,20.31,643100
2024-05-16,21.05,21.1,20.85,20.88,453000
2024-05-15,21.21,21.25,21.0,21.1,220600
2024-05-14,20.99,21.2,20.95,21.1,269300
2024-05-13,21.02,21.11,20.88,20.92,336400
2024-05-10,21.14,21.27,20.89,20.94,345800
2024-05-09,20.8,21.11,20.74,21.1,458200
2024-05-08,20.49,20.8,20.38,20.72,262300
2024-05-07,20.78,20.82,20.57,20.6,520200
2024-05-06,20.52,20.85,20.46,20.76,355100
2024-05-03,20.37,20.51,20.3,20.47,315700
2024-05-02,19.86,20.2,19.79,20.19,519600
2024-05-01,19.34,19.97,19.26,19.73,1045600
2024-04-30,19.2,19.39,19.07,19.29,762100
2024-04-29,19.15,19.38,19.07,19.36,657500
2024-04-26,18.75,19.13,18.75,19.04,507800
2024-04-25,18.93,18.97,18.46,18.75,649600
2024-04-24,19.09,19.29,18.89,19.12,399900
2024-04-23,18.67,19.09,18.54,19.09,603300
2024-04-22,18.66,18.66,18.51,18.54,499600
2024-04-19,18.54,18.82,18.51,18.63,427400
2024-04-18,19.0,19.0,18.51,18.56,455600
2024-04-17,18.98,19.06,18.7,18.92,1028600
2024-04-16,19.18,19.18,18.67,18.92,1159500
2024-04-15,19.61,19.8,19.12,19.13,576600
2024-04-12,19.54,19.54,19.23,19.43,666200
2024-04-11,19.72,19.8,19.37,19.67,544100
2024-04-10,19.72,19.73,19.5,19.68,524900
2024-04-09,20.08,20.24,19.88,19.96,303700
2024-04-08,19.91,20.39,19.91,20.1,449500
2024-04-05,19.97,20.11,19.7,19.86,447100
2024-04-04,20.08,20.18,19.91,20.0,532400
2024-04-03,19.57,20.05,19.57,19.98,327400
2024-04-02,20.18,20.18,19.69,19.72,708400
