datetime,open,high,low,close,volume
2025-01-31,2.77,2.77,2.68,2.7,2735900
2025-01-30,2.73,2.78,2.7,2.75,2557000
2025-01-29,2.65,2.71,2.63,2.71,2154400
2025-01-28,2.63,2.67,2.6,2.66,1963100
2025-01-27,2.64,2.7,2.6,2.62,2540200
2025-01-24,2.7,2.7,2.58,2.62,2558800
2025-01-23,2.64,2.7,2.63,2.68,2146600
2025-01-22,2.65,2.7,2.61,2.65,3899800
2025-01-21,2.74,2.77,2.66,2.66,3615200
2025-01-17,2.75,2.81,2.72,2.74,3350200
2025-01-16,2.93,2.93,2.78,2.8,4215400
2025-01-15,2.99,3.01,2.89,2.95,3360300
2025-01-14,2.97,3.02,2.92,2.96,2766700
2025-01-13,2.96,3.02,2.9,3.0,4872700
2025-01-10,2.82,2.91,2.81,2.89,4532200
2025-01-08,2.66,2.75,2.63,2.73,2379600
2025-01-07,2.61,2.74,2.61,2.72,4809100
2025-01-06,2.55,2.63,2.49,2.54,2775400
2025-01-03,2.55,2.56,2.47,2.52,2797800
2025-01-02,2.55,2.61,2.5,2.55,2281600
2024-12-31,2.44,2.52,2.43,2.5,2734800
2024-12-30,2.45,2.49,2.41,2.45,2848200
2024-12-27,2.49,2.51,2.45,2.47,1839100
2024-12-26,2.52,2.52,2.47,2.51,2845400
2024-12-24,2.5,2.54,2.46,2.52,2011800
2024-12-23,2.44,2.49,2.43,2.48,2498900
2024-12-20,2.47,2.5,2.41,2.44,3552100
2024-12-19,2.51,2.53,2.46,2.47,2306400
2024-12-18,2.54,2.6,2.5,2.51,2487900
2024-12-17,2.52,2.54,2.47,2.53,3049300
2024-12-16,2.61,2.63,2.56,2.56,3056900
2024-12-13,2.63,2.65,2.6,2.64,2248100
2024-12-12,2.63,2.64,2.56,2.61,3564100
2024-12-11,2.69,2.7,2.63,2.64,1925600
2024-12-10,2.69,2.73,2.66,2.68,2293700
2024-12-09,2.69,2.75,2.66,2.67,2528800
2024-12-06,2.71,2.73,2.66,2.68,2356300
2024-12-05,2.78,2.8,2.71,2.71,2878300
2024-12-04,2.8,2.81,2.72,2.76,3935000
2024-12-03,2.64,2.81,2.64,2.78,3593400
2024-12-02,2.68,2.69,2.6,2.64,5352500
2024-11-29,2.9,2.9,2.63,2.68,6163900
2024-11-27,2.88,2.94,2.83,2.88,3248000
2024-11-26,2.96,3.0,2.88,2.88,2967200
2024-11-25,2.97,2.99,2.91,2.95,2995200
2024-11-22,2.97,3.0,2.95,2.97,1535400
2024-11-21,3.0,3.01,2.95,2.99,2606300
2024-11-20,3.03,3.06,2.99,3.0,1452700
2024-11-19,3.06,3.06,3.02,3.05,1332500
2024-11-18,3.01,3.06,3.0,3.05,1818700
2024-11-15,3.08,3.1,2.97,2.98,1807600
2024-11-14,3.08,3.11,3.04,3.06,1780700
2024-11-13,3.03,3.12,3.01,3.08,1811400
2024-11-12,3.09,3.11,2.95,3.0,5357000
2024-11-11,3.15,3.16,3.1,3.1,2375800
2024-11-08,3.27,3.28,3.12,3.16,2916200
2024-11-07,3.2,3.29,3.2,3.27,2352700
2024-11-06,3.11,3.22,3.07,3.2,3635900
2024-11-05,3.16,3.17,3.06,3.07,4430700
2024-11-04,3.25,3.25,3.12,3.14,4043700
2024-11-01,3.27,3.29,3.23,3.24,1612100
2024-10-31,3.27,3.29,3.25,3.27,1428000
2024-10-30,3.3,3.3,3.25,3.25,1899500
2024-10-29,3.35,3.36,3.28,3.3,1693000
2024-10-28,3.32,3.36,3.29,3.35,2737600
2024-10-25,3.39,3.42,3.34,3.35,2575500
2024-10-24,3.4,3.4,3.34,3.38,2775800
2024-10-23,3.44,3.45,3.36,3.36,3223100
2024-10-22,3.53,3.53,3.47,3.47,2619200
2024-10-21,3.59,3.59,3.5,3.52,2311200
2024-10-18,3.59,3.6,3.53,3.57,1509300
2024-10-17,3.59,3.59,3.53,3.57,2529700
2024-10-16,3.56,3.59,3.51,3.54,2067800
2024-10-15,3.6,3.61,3.53,3.54,2312400
2024-10-14,3.65,3.65,3.62,3.62,1193600
2024-10-11,3.66,3.67,3.61,3.66,1342900
2024-10-10,3.68,3.69,3.62,3.67,1832700
2024-10-09,3.72,3.73,3.64,3.65,1709600
2024-10-08,3.77,3.78,3.7,3.76,1926900
2024-10-07,3.79,3.83,3.78,3.81,1919400
2024-10-04,3.8,3.83,3.77,3.79,2484600
2024-10-03,3.7,3.81,3.69,3.8,3632400
2024-10-02,3.71,3.74,3.67,3.71,1684000
2024-10-01,3.65,3.73,3.62,3.67,2701900
2024-09-30,3.63,3.68,3.62,3.67,1981100
2024-09-27,3.6,3.66,3.59,3.64,2362100
2024-09-26,3.58,3.66,3.58,3.62,2748500
2024-09-25,3.74,3.76,3.65,3.65,3594400
2024-09-24,3.72,3.75,3.69,3.74,2104300
2024-09-23,3.66,3.69,3.62,3.67,1819500
2024-09-20,3.74,3.74,3.62,3.62,3906600
2024-09-19,3.7,3.79,3.7,3.77,1948800
2024-09-18,3.7,3.79,3.7,3.7,2237300
2024-09-17,3.68,3.71,3.66,3.69,1925000
2024-09-16,3.66,3.69,3.64,3.67,1404300
2024-09-13,3.61,3.69,3.6,3.63,1823700
2024-09-12,3.54,3.64,3.54,3.61,2097000
2024-09-11,3.54,3.6,3.52,3.59,1801000
2024-09-10,3.56,3.57,3.49,3.53,2365000
2024-09-09,3.6,3.61,3.54,3.56,1966000
2024-09-06,3.64,3.65,3.58,3.6,1707800
2024-09-05,3.62,3.65,3.6,3.64,1257600
2024-09-04,3.64,3.66,3.56,3.62,2653800
2024-09-03,3.69,3.69,3.61,3.67,3056100
2024-08-30,3.66,3.77,3.64,3.72,2979000
2024-08-29,3.69,3.73,3.6,3.65,2981300
2024-08-28,3.63,3.66,3.55,3.6,2278700
2024-08-27,3.65,3.67,3.61,3.66,1856100
2024-08-26,3.65,3.7,3.65,3.65,2651300
2024-08-23,3.6,3.65,3.58,3.63,1262600
2024-08-22,3.63,3.63,3.56,3.56,857900
2024-08-21,3.63,3.63,3.59,3.62,1611400
2024-08-20,3.64,3.66,3.59,3.6,1462200
2024-08-19,3.7,3.72,3.63,3.64,1686500
2024-08-16,3.65,3.72,3.65,3.7,2270500
2024-08-15,3.57,3.66,3.57,3.64,1616300
2024-08-14,3.54,3.6,3.53,3.54,1140200
2024-08-13,3.57,3.58,3.51,3.53,2079300
2024-08-12,3.53,3.6,3.52,3.58,1780400
2024-08-09,3.5,3.53,3.47,3.51,1355600
2024-08-08,3.48,3.5,3.43,3.5,1515500
2024-08-07,3.53,3.54,3.45,3.47,1390200
2024-08-06,3.49,3.5,3.43,3.48,1909600
2024-08-05,3.4,3.5,3.31,3.48,3154800
2024-08-02,3.61,3.61,3.47,3.53,3720700
2024-08-01,3.72,3.73,3.6,3.63,2218700
2024-07-31,3.7,3.76,3.7,3.73,1819400
2024-07-30,3.63,3.71,3.59,3.68,2055600
2024-07-29,3.68,3.68,3.61,3.63,1903400
2024-07-26,3.74,3.74,3.61,3.64,4904500
2024-07-25,3.75,3.77,3.71,3.73,1777900
2024-07-24,3.87,3.87,3.74,3.74,1742200
2024-07-23,3.88,3.9,3.83,3.87,2074200
2024-07-22,3.75,3.91,3.74,3.89,4226700
2024-07-19,3.71,3.75,3.71,3.74,1331500
2024-07-18,3.76,3.77,3.68,3.69,3305700
2024-07-17,3.8,3.82,3.71,3.72,3678700
2024-07-16,3.78,3.81,3.77,3.79,1552000
2024-07-15,3.79,3.83,3.77,3.78,2335500
2024-07-12,3.82,3.83,3.73,3.74,2870400
2024-07-11,3.77,3.79,3.73,3.78,2328000
2024-07-10,3.73,3.78,3.72,3.74,2098600
2024-07-09,3.77,3.79,3.7,3.72,2591400
2024-07-08,3.85,3.86,3.77,3.77,2457000
2024-07-05,3.95,3.95,3.85,3.85,2318200
2024-07-03,3.97,4.0,3.95,3.97,989000
2024-07-02,3.98,4.01,3.93,3.98,1398600
2024-07-01,3.98,3.99,3.92,3.98,1636400
2024-06-28,4.04,4.07,3.95,3.98,3307200
2024-06-27,4.18,4.23,4.09,4.13,2692700
2024-06-26,4.14,4.18,4.1,4.18,2330200
2024-06-25,4.1,4.15,4.1,4.13,1843800
2024-06-24,4.09,4.12,4.07,4.1,1240400
2024-06-21,4.03,4.12,4.0,4.06,4570200
2024-06-20,3.95,4.06,3.94,3.99,2026400
2024-06-18,3.88,3.96,3.88,3.94,1566200
2024-06-17,3.9,3.92,3.86,3.87,2568500
2024-06-14,3.93,3.94,3.87,3.89,2201900
2024-06-13,4.01,4.03,3.93,3.96,2123100
2024-06-12,4.02,4.06,3.98,4.01,1628300
2024-06-11,3.96,3.99,3.92,3.98,1598100
2024-06-10,4.03,4.06,4.02,4.03,980800
2024-06-07,4.1,4.11,4.02,4.04,1325400
2024-06-06,4.11,4.14,4.04,4.1,1756500
2024-06-05,4.03,4.11,4.01,4.11,2191400
2024-06-04,4.07,4.09,3.97,4.01,2661800
2024-06-03,4.14,4.16,4.08,4.11,1521100
2024-05-31,4.13,4.17,4.11,4.14,1692900
2024-05-30,3.93,4.14,3.93,4.14,4888800
2024-05-29,4.05,4.15,3.83,3.86,8528500
2024-05-28,4.31,4.35,4.2,4.23,2330900
2024-05-24,4.19,4.29,4.19,4.28,1708800
2024-05-23,4.26,4.35,4.14,4.2,3279200
2024-05-22,4.31,4.36,4.09,4.28,3901900
2024-05-21,4.31,4.4,4.31,4.34,1518000
2024-05-20,4.28,4.38,4.27,4.3,2322000
2024-05-17,4.26,4.28,4.17,4.26,2027800
2024-05-16,4.23,4.28,4.21,4.25,2046200
2024-05-15,4.23,4.25,4.16,4.23,1907700
2024-05-14,4.15,4.25,4.12,4.24,2283900
2024-05-13,4.14,4.19,4.12,4.16,1618300
2024-05-10,4.16,4.2,4.13,4.14,2396900
2024-05-09,4.05,4.16,4.03,4.15,2798800
2024-05-08,3.95,4.06,3.95,4.05,2388500
2024-05-07,3.98,4.0,3.94,3.94,1523000
2024-05-06,3.97,4.03,3.97,4.0,2207100
2024-05-03,3.97,3.98,3.94,3.97,1073400
2024-05-02,3.87,3.97,3.87,3.96,2537100
2024-05-01,3.9,3.92,3.85,3.88,1829900
2024-04-30,3.95,3.96,3.86,3.9,1491200
2024-04-29,3.95,3.98,3.91,3.93,1587500
2024-04-26,3.88,3.98,3.85,3.97,3300800
2024-04-25,3.76,3.88,3.74,3.86,1892200
2024-04-24,3.78,3.79,3.73,3.79,1504600
2024-04-23,3.76,3.8,3.72,3.78,2000300
2024-04-22,3.8,3.81,3.72,3.76,2790600
2024-04-19,3.76,3.85,3.74,3.8,2016600
2024-04-18,3.86,3.86,3.76,3.77,3014400
2024-04-17,3.86,3.91,3.84,3.85,1879500
2024-04-16,3.83,3.84,3.78,3.83,3960100
2024-04-15,3.9,3.93,3.82,3.83,2367100
2024-04-12,3.98,4.0,3.87,3.88,2680500
2024-04-11,3.95,4.01,3.93,3.98,2937400
2024-04-10,3.9,3.93,3.86,3.9,2463700
2024-04-09,3.96,3.96,3.85,3.88,2718800
2024-04-08,4.02,4.02,3.93,3.93,1620600
2024-04-05,4.01,4.04,3.98,4.01,1441500
2024-04-04,4.04,4.05,3.99,4.01,2686200
2024-04-03,3.97,4.04,3.97,4.03,1777100
2024-04-02,4.01,4.02,3.96,3.98,1580600
