datetime,open,high,low,close,volume
2024-05-31,3.34,3.65,3.34,3.65,289500
2024-05-30,3.37,3.45,3.29,3.35,417100
2024-05-29,3.38,3.385,3.3,3.34,245200
2024-05-28,3.35,3.42,3.26,3.41,204300
2024-05-24,3.2,3.34,3.175,3.34,222500
2024-05-23,3.14,3.2,3.09,3.18,237300
2024-05-22,3.25,3.25,3.07,3.14,601100
2024-05-21,3.34,3.365,3.25,3.25,252500
2024-05-20,3.37,3.46,3.34,3.35,278600
2024-05-17,3.39,3.45,3.29,3.36,337800
2024-05-16,3.37,3.47,3.245,3.39,396500
2024-05-15,3.39,3.42,3.17,3.37,698800
2024-05-14,3.47,3.64,3.11,3.31,815200
2024-05-13,3.72,3.89,3.68,3.85,411700
2024-05-10,3.94,4.045,3.655,3.75,442500
2024-05-09,3.86,3.985,3.86,3.95,216100
2024-05-08,3.93,3.935,3.83,3.89,316300
2024-05-07,3.78,4.07,3.74,3.95,606100
2024-05-06,3.81,3.83,3.62,3.77,344400
2024-05-03,3.85,3.885,3.77,3.8,142200
2024-05-02,3.64,3.84,3.585,3.81,351100
2024-05-01,3.6,3.64,3.495,3.62,268300
2024-04-30,3.58,3.645,3.57,3.59,363600
2024-04-29,3.58,3.66,3.53,3.61,203500
2024-04-26,3.44,3.54,3.44,3.53,156900
2024-04-25,3.41,3.445,3.37,3.44,177400
2024-04-24,3.4,3.46,3.345,3.45,218300
2024-04-23,3.33,3.43,3.315,3.41,138700
2024-04-22,3.35,3.445,3.31,3.35,219400
2024-04-19,3.2,3.34,3.2,3.32,196800
2024-04-18,3.12,3.28,3.06,3.26,170800
2024-04-17,3.16,3.215,3.055,3.11,236500
2024-04-16,3.2,3.225,3.1,3.16,301500
2024-04-15,3.38,3.42,3.17,3.24,317500
2024-04-12,3.53,3.56,3.35,3.35,359900
2024-04-11,3.48,3.53,3.43,3.53,211500
2024-04-10,3.48,3.52,3.39,3.47,290800
2024-04-09,3.43,3.645,3.39,3.56,428700
2024-04-08,3.57,3.67,3.43,3.43,421900
2024-04-05,3.64,3.83,3.54,3.54,432100
2024-04-04,3.68,3.76,3.57,3.66,580400
2024-04-03,3.6,3.69,3.555,3.67,218700
2024-04-02,3.43,3.65,3.38,3.62,311900
