datetime,open,high,low,close,volume
2025-01-03,88.21,89.89,87.54,89.44,388400
2025-01-02,88.46,89.07,86.83,87.92,532100
2024-12-31,88.79,89.56,87.47,87.71,465900
2024-12-30,88.31,89.4,87.29,88.77,250000
2024-12-27,90.0,90.08,87.85,89.1,333300
2024-12-26,91.18,91.18,90.1,90.37,270800
2024-12-24,90.9,91.12,89.94,91.12,125500
2024-12-23,90.67,90.79,88.84,90.61,346200
2024-12-20,89.2,92.52,89.2,90.67,2300700
2024-12-19,90.06,91.79,89.65,90.0,648000
2024-12-18,92.68,93.75,89.1,89.16,640300
2024-12-17,92.5,92.81,90.14,91.78,641700
2024-12-16,93.63,95.28,93.24,93.26,1694500
2024-12-13,95.23,95.84,91.75,93.44,687400
2024-12-12,97.44,98.14,95.44,95.52,609300
2024-12-11,96.83,98.07,96.07,97.14,403800
2024-12-10,95.84,96.97,95.35,95.7,792300
2024-12-09,98.5,99.11,94.79,96.09,543900
2024-12-06,99.0,99.08,97.6,98.27,529100
2024-12-05,104.71,105.2,98.22,98.81,560500
2024-12-04,99.08,100.4,98.36,100.2,457100
2024-12-03,99.15,99.83,98.46,99.09,412700
2024-12-02,99.82,99.83,98.57,98.76,309100
2024-11-29,99.69,100.39,99.16,99.37,234400
2024-11-27,99.58,99.91,97.66,98.69,355900
2024-11-26,98.57,99.65,97.28,98.76,494700
2024-11-25,100.0,100.57,98.71,99.13,820400
2024-11-22,98.53,99.72,98.3,99.29,334000
2024-11-21,98.29,99.24,97.86,98.21,357900
2024-11-20,97.95,97.95,95.96,97.25,404500
2024-11-19,95.5,98.56,95.3,97.52,524700
2024-11-18,95.97,97.8,95.69,96.45,356300
2024-11-15,95.58,96.02,94.52,95.61,321900
2024-11-14,96.74,97.56,94.31,95.74,524900
2024-11-13,97.94,98.41,96.25,96.74,405200
2024-11-12,98.6,98.86,96.28,97.23,511200
2024-11-11,98.74,99.32,97.39,98.41,432700
2024-11-08,95.49,98.22,94.83,97.94,783500
2024-11-07,94.96,97.25,94.43,95.75,726700
2024-11-06,94.03,96.15,92.15,95.14,1248100
2024-11-05,87.62,91.6,87.33,91.35,818900
2024-11-04,86.47,89.11,85.98,87.82,1290700
2024-11-01,84.71,88.67,84.27,86.47,1644400
2024-10-31,78.89,85.71,75.76,84.05,1806800
2024-10-30,82.21,83.35,81.83,82.06,659900
2024-10-29,81.54,82.57,81.08,82.53,445500
2024-10-28,81.92,82.63,81.64,82.18,489500
2024-10-25,83.0,83.0,80.88,81.62,694400
2024-10-24,82.72,83.3,81.88,82.83,844600
2024-10-23,82.84,84.1,81.99,82.62,1137100
2024-10-22,83.33,83.5,82.42,82.76,363900
2024-10-21,82.52,84.06,82.23,83.69,1069000
2024-10-18,81.87,82.89,81.37,82.23,994700
2024-10-17,82.2,82.44,80.81,81.85,881400
2024-10-16,81.89,83.28,81.89,82.62,460100
2024-10-15,81.32,81.78,80.65,81.38,856400
2024-10-14,81.83,82.6,81.36,81.56,410800
2024-10-11,80.57,82.01,80.57,81.78,489300
2024-10-10,80.86,81.17,78.66,80.56,659100
2024-10-09,81.19,82.45,80.7,81.82,600200
2024-10-08,81.37,81.4,79.94,79.95,336400
2024-10-07,80.83,81.74,80.35,80.82,467100
2024-10-04,80.94,81.35,79.79,81.29,309900
2024-10-03,79.75,80.52,79.12,79.52,187000
2024-10-02,78.99,80.54,78.89,80.18,742700
2024-10-01,78.96,80.39,77.82,79.33,1017500
2024-09-30,78.86,79.83,78.13,79.28,286300
2024-09-27,79.28,79.94,78.41,79.11,398800
2024-09-26,80.15,80.78,78.84,79.02,214500
2024-09-25,79.52,79.8,79.13,79.74,1158400
2024-09-24,79.27,80.39,79.06,79.58,289400
2024-09-23,80.66,81.38,78.13,79.22,1072200
2024-09-20,80.45,81.33,79.86,80.28,1138000
2024-09-19,79.0,80.61,78.12,80.33,1718400
2024-09-18,77.86,79.17,77.37,77.5,607700
2024-09-17,77.64,78.62,77.22,77.67,657700
2024-09-16,76.91,77.78,76.39,77.3,277200
2024-09-13,75.2,76.92,74.51,76.37,1050000
2024-09-12,73.2,74.43,72.89,74.29,290400
2024-09-11,71.67,73.48,70.59,72.74,392500
2024-09-10,72.07,72.89,71.3,72.38,375800
2024-09-09,71.39,72.57,70.82,71.88,374000
2024-09-06,72.03,72.99,70.54,71.39,461800
2024-09-05,72.4,72.4,71.47,72.02,265000
2024-09-04,72.41,72.7,71.75,72.35,241900
2024-09-03,74.5,74.97,72.19,72.7,547600
2024-08-30,74.34,75.22,73.83,75.16,356400
2024-08-29,74.32,75.36,73.91,74.0,646600
2024-08-28,73.98,75.1,73.56,74.05,352300
2024-08-27,73.22,75.15,72.64,73.87,1005800
2024-08-26,73.9,74.33,73.01,73.53,493900
2024-08-23,72.16,74.57,71.94,73.7,425900
2024-08-22,71.24,72.59,70.97,71.66,397900
2024-08-21,70.32,71.22,69.83,71.13,250400
2024-08-20,71.43,71.85,70.15,70.29,374000
2024-08-19,71.03,71.6,70.75,71.58,200600
2024-08-16,70.25,71.51,69.86,70.99,431600
2024-08-15,70.0,71.08,69.37,70.12,507800
2024-08-14,69.55,70.08,68.48,68.84,314100
2024-08-13,68.77,69.54,68.33,69.13,496300
2024-08-12,68.71,69.03,67.92,68.6,410100
2024-08-09,69.29,69.47,68.22,69.24,336500
2024-08-08,68.84,69.43,67.83,68.98,501300
2024-08-07,69.65,69.82,66.99,68.16,687900
2024-08-06,69.26,70.35,68.55,68.95,748600
2024-08-05,66.58,69.29,65.13,68.9,867800
2024-08-02,67.91,69.77,66.8,69.52,668900
2024-08-01,70.0,73.01,66.86,69.39,1126000
2024-07-31,68.98,69.66,67.73,68.46,768000
2024-07-30,68.19,68.91,67.06,68.03,574000
2024-07-29,69.0,69.3,66.74,67.85,714700
2024-07-26,67.2,68.91,66.42,68.83,1152600
2024-07-25,65.93,67.28,65.39,66.38,809100
2024-07-24,67.62,68.71,65.52,65.85,2636100
2024-07-23,65.19,68.06,65.03,67.64,1005100
2024-07-22,64.98,65.84,64.24,65.57,481000
2024-07-19,64.9,65.49,63.95,64.55,636700
2024-07-18,64.5,66.26,63.9,64.82,510600
2024-07-17,65.92,66.58,64.42,64.6,427400
2024-07-16,64.52,66.72,64.04,66.33,1400800
2024-07-15,63.68,65.14,63.37,64.31,640800
2024-07-12,63.59,64.5,62.77,63.18,1163400
2024-07-11,61.75,63.16,61.13,62.73,1705700
2024-07-10,59.28,60.98,58.53,60.47,1062500
2024-07-09,60.15,60.47,58.23,58.93,1551300
2024-07-08,61.88,62.27,59.67,60.47,1084600
2024-07-05,61.4,61.8,61.1,61.59,317200
2024-07-03,60.7,61.85,60.54,61.69,158800
2024-07-02,60.42,61.1,59.97,60.57,421100
2024-07-01,62.29,62.35,60.02,60.24,373900
2024-06-28,62.08,63.05,61.04,61.97,1592600
2024-06-27,61.97,62.38,61.12,61.58,409200
2024-06-26,62.26,62.41,60.48,61.64,341200
2024-06-25,62.3,62.73,61.43,62.68,377100
2024-06-24,62.57,63.62,62.07,62.1,402500
2024-06-21,62.51,62.66,60.26,62.47,913100
2024-06-20,63.88,65.08,60.69,62.46,1233600
2024-06-18,62.15,62.91,61.83,62.85,360300
2024-06-17,61.93,62.46,61.06,61.97,190500
2024-06-14,62.22,62.6,61.17,62.29,518800
2024-06-13,62.17,62.71,61.49,62.6,418600
2024-06-12,61.45,63.06,61.16,62.44,664800
2024-06-11,59.25,60.08,58.93,59.85,897900
2024-06-10,58.6,59.77,58.23,59.49,1255200
2024-06-07,58.87,59.98,58.38,59.16,2362600
2024-06-06,60.11,60.27,59.12,59.91,198800
2024-06-05,60.08,60.39,59.16,60.09,185500
2024-06-04,60.85,60.85,59.45,60.17,381600
2024-06-03,62.29,62.43,60.63,61.29,209000
2024-05-31,62.45,62.5,61.15,62.29,298400
2024-05-30,61.75,62.67,61.67,61.91,257500
2024-05-29,61.62,61.68,60.69,61.41,245600
2024-05-28,62.8,62.9,61.63,62.27,314600
2024-05-24,62.22,62.68,61.76,62.43,216700
2024-05-23,62.62,62.62,61.15,61.67,259400
2024-05-22,63.05,63.05,60.98,62.21,232100
2024-05-21,62.06,63.0,61.61,62.98,297000
2024-05-20,62.41,62.57,61.9,62.33,259600
2024-05-17,61.93,62.49,61.54,62.21,224700
2024-05-16,62.44,62.49,61.19,61.59,211600
2024-05-15,63.73,63.73,61.2,62.49,620500
2024-05-14,63.27,64.33,62.44,64.02,602300
2024-05-13,62.58,62.9,62.38,62.6,728100
2024-05-10,62.71,62.72,61.36,62.34,417900
2024-05-09,61.52,62.5,61.29,62.06,573400
2024-05-08,59.23,61.56,58.81,61.34,443000
2024-05-07,59.94,61.39,59.51,59.51,946800
2024-05-06,59.98,61.62,59.44,59.78,519000
2024-05-03,58.0,59.61,58.0,59.39,749600
2024-05-02,56.07,57.85,55.57,57.26,806400
2024-05-01,55.72,56.2,54.95,54.99,296900
2024-04-30,55.33,55.57,54.99,55.5,300400
2024-04-29,55.86,56.15,55.49,55.72,163100
2024-04-26,54.85,55.69,54.85,55.53,203600
2024-04-25,54.1,55.06,53.54,54.76,196300
2024-04-24,54.92,55.31,54.09,54.44,227800
2024-04-23,53.86,55.21,53.86,54.9,263300
2024-04-22,53.7,54.1,53.16,53.58,214800
2024-04-19,53.6,54.26,53.0,53.44,302000
2024-04-18,54.17,54.52,53.3,53.68,258300
2024-04-17,54.61,54.7,53.12,53.82,276800
2024-04-16,54.37,54.89,52.99,54.29,329400
2024-04-15,55.9,55.99,54.23,54.62,253100
2024-04-12,55.34,55.67,54.59,55.34,305200
2024-04-11,55.46,56.04,54.91,55.59,300400
2024-04-10,54.83,55.46,54.12,55.4,366900
2024-04-09,56.97,56.98,55.85,55.9,667100
2024-04-08,57.02,57.1,56.44,56.79,261400
2024-04-05,56.27,56.91,56.0,56.81,332300
2024-04-04,56.96,57.27,55.86,56.18,277400
2024-04-03,56.03,56.92,55.78,56.35,238000
2024-04-02,56.08,56.36,55.25,56.3,553300
