datetime,open,high,low,close,volume
2024-09-03,3.62,3.75,3.62,3.75,1700
2024-08-30,3.8,3.8,3.72,3.76,1500
2024-08-29,3.8,3.8,3.8,3.8,900
2024-08-28,3.8,3.81,3.7,3.8,3100
2024-08-27,3.76,3.8,3.76,3.76,500
2024-08-26,3.75,3.75,3.75,3.75,1900
2024-08-23,3.71,3.8,3.7,3.7,4600
2024-08-22,3.81,3.81,3.65,3.65,8500
2024-08-21,3.76,3.76,3.7,3.7,6200
2024-08-20,3.75,3.89,3.75,3.8,7000
2024-08-19,3.83,3.83,3.81,3.81,700
2024-08-16,3.92,3.92,3.7,3.7,1500
2024-08-15,3.8,3.8,3.7,3.72,1000
2024-08-14,3.65,3.65,3.65,3.65,900
2024-08-13,3.7,3.73,3.7,3.72,800
2024-08-12,3.93,3.93,3.67,3.89,1900
2024-08-09,3.92,3.92,3.75,3.82,1400
2024-08-08,3.78,3.92,3.77,3.92,1700
2024-08-07,3.84,3.84,3.84,3.84,700
2024-08-06,3.92,3.92,3.61,3.92,1700
2024-08-05,3.62,3.79,3.62,3.73,1000
2024-08-02,3.71,3.71,3.7,3.71,2400
2024-08-01,3.82,3.89,3.7,3.7,1100
2024-07-31,3.96,3.96,3.79,3.8,800
2024-07-30,3.62,3.77,3.62,3.77,600
2024-07-29,3.65,3.77,3.65,3.74,2400
2024-07-26,3.72,3.72,3.7,3.7,600
2024-07-25,3.65,3.65,3.65,3.65,1200
2024-07-24,3.69,3.72,3.63,3.71,800
2024-07-23,3.76,3.76,3.64,3.64,3200
2024-07-22,3.75,3.87,3.62,3.71,12200
2024-07-19,4.03,4.03,3.75,3.77,7100
2024-07-18,3.96,3.96,3.8,3.85,10100
2024-07-17,3.97,3.99,3.95,3.98,11400
2024-07-16,3.76,3.98,3.76,3.92,1800
2024-07-15,3.97,4.0,3.85,3.85,3200
2024-07-12,3.92,3.92,3.85,3.89,6700
2024-07-11,3.91,3.99,3.91,3.91,4800
2024-07-10,3.85,3.94,3.85,3.94,8800
2024-07-09,3.99,3.99,3.57,3.8,14600
2024-07-08,3.86,4.0,3.86,3.96,4400
2024-07-05,3.91,4.05,3.91,4.05,1300
2024-07-03,3.98,4.01,3.85,3.86,800
2024-07-02,4.04,4.04,3.9,3.93,2000
2024-07-01,4.03,4.09,4.0,4.0,1000
2024-06-28,4.04,4.2,3.93,3.93,10600
2024-06-27,4.14,4.14,4.0,4.13,1500
2024-06-26,4.17,4.26,4.07,4.07,900
2024-06-25,4.24,4.24,4.18,4.18,1000
2024-06-24,4.18,4.35,4.03,4.03,4900
2024-06-21,3.95,4.35,3.94,4.35,18100
2024-06-20,3.85,4.15,3.85,4.07,3700
2024-06-18,4.0,4.0,3.86,3.86,5600
2024-06-17,3.85,3.99,3.85,3.99,2700
2024-06-14,4.05,4.1,3.89,3.99,4900
2024-06-13,4.03,4.15,4.02,4.04,10900
2024-06-12,4.05,4.14,4.04,4.13,600
2024-06-11,4.12,4.12,4.01,4.06,900
2024-06-10,4.01,4.13,4.01,4.02,1100
2024-06-07,4.13,4.25,4.01,4.12,2200
2024-06-06,4.19,4.3,3.99,4.22,3100
2024-06-05,4.04,4.16,4.04,4.1,1500
2024-06-04,4.15,4.15,4.04,4.04,1100
2024-06-03,4.07,4.09,3.96,4.0,3100
2024-06-02,4.07,4.09,3.96,4.0,3143
2024-05-31,4.02,4.25,4.0,4.0,14800
2024-05-30,4.02,4.25,4.0,4.0,14778
2024-05-29,4.18,4.27,4.07,4.18,1000
2024-05-28,4.19,4.19,4.09,4.19,3400
2024-05-24,4.1,4.1,4.1,4.1,2400
2024-05-23,4.08,4.1,4.05,4.05,4700
2024-05-22,4.05,4.1,4.05,4.07,3600
2024-05-21,4.07,4.11,4.07,4.11,1500
2024-05-20,4.21,4.21,4.08,4.19,4500
2024-05-17,4.21,4.36,4.21,4.21,1200
2024-05-16,4.2,4.3,4.2,4.3,2900
2024-05-15,4.15,4.35,4.15,4.3,1900
2024-05-14,4.27,4.27,4.27,4.27,300
2024-05-13,4.22,4.38,4.22,4.37,9300
2024-05-10,4.22,4.22,4.15,4.15,1400
2024-05-09,4.25,4.36,4.18,4.18,1900
2024-05-08,4.25,4.33,4.1,4.18,5900
2024-05-07,4.08,4.2,4.08,4.1,8600
2024-05-06,4.25,4.38,4.05,4.06,15100
2024-05-03,4.38,4.63,4.23,4.25,2100
2024-05-02,4.02,4.42,4.02,4.19,9700
2024-05-01,4.22,4.25,4.0,4.13,11400
2024-04-30,4.15,4.21,4.08,4.17,3100
2024-04-29,4.4,4.4,4.1,4.1,16100
2024-04-26,4.58,4.65,4.43,4.43,2600
2024-04-25,4.8,4.89,4.45,4.45,2300
2024-04-24,4.55,4.89,4.5,4.72,3300
2024-04-23,4.59,4.66,4.45,4.52,5300
2024-04-22,4.77,4.89,4.74,4.89,700
2024-04-19,4.42,4.95,4.42,4.95,1200
2024-04-18,4.44,4.58,4.44,4.58,800
2024-04-17,4.48,4.67,4.41,4.41,3900
2024-04-16,4.41,4.5,4.4,4.4,3800
2024-04-15,4.5,4.68,4.42,4.42,10600
2024-04-12,4.51,4.51,4.51,4.51,2000
2024-04-11,4.58,4.6,4.57,4.57,1000
2024-04-10,4.69,4.69,4.55,4.6,3900
2024-04-09,4.7,4.7,4.65,4.69,2200
2024-04-08,4.72,4.78,4.72,4.78,2800
2024-04-05,4.81,4.88,4.7,4.7,2300
2024-04-04,4.7,4.82,4.65,4.77,3500
2024-04-03,4.98,4.98,4.65,4.65,7900
2024-04-02,4.98,4.98,4.77,4.96,4800
