datetime,open,high,low,close,volume
2024-12-18,42.89,43.22,39.85,40.09,700700
2024-12-17,43.2,44.24,42.49,42.85,543900
2024-12-16,44.81,45.7,42.72,43.21,840000
2024-12-13,47.07,47.07,44.64,45.5,497100
2024-12-12,47.92,48.12,46.13,47.03,499400
2024-12-11,50.0,50.22,48.42,48.46,479400
2024-12-10,48.59,50.14,46.8,49.73,389000
2024-12-09,48.3,50.45,47.81,48.32,502200
2024-12-06,48.96,49.57,47.78,47.97,326800
2024-12-05,49.51,49.97,47.43,48.19,433100
2024-12-04,48.93,50.26,48.6,49.42,463400
2024-12-03,49.14,49.99,48.11,49.36,364200
2024-12-02,48.67,49.96,48.32,49.34,512900
2024-11-29,46.79,49.01,46.79,48.85,338300
2024-11-27,45.78,47.77,45.78,46.87,687500
2024-11-26,47.39,47.54,45.68,46.59,638000
2024-11-25,47.92,49.82,47.67,47.95,869100
2024-11-22,47.94,48.42,46.55,47.5,676500
2024-11-21,45.83,48.42,44.13,47.8,1248700
2024-11-20,46.08,46.08,43.91,45.6,1146600
2024-11-19,46.04,46.91,45.75,46.03,697200
2024-11-18,44.92,47.49,44.92,46.61,887200
2024-11-15,46.43,47.04,44.4,44.76,783200
2024-11-14,44.93,46.57,44.5,46.41,851700
2024-11-13,45.91,47.15,45.03,45.08,623600
2024-11-12,46.92,48.39,45.51,46.1,471800
2024-11-11,47.68,48.33,46.92,47.45,546900
2024-11-08,48.37,49.35,47.28,47.33,442600
2024-11-07,50.24,50.46,48.24,48.82,726500
2024-11-06,53.1,54.42,50.25,50.27,762400
2024-11-05,49.94,51.62,49.37,51.52,536800
2024-11-04,50.45,51.32,49.61,50.1,390900
2024-11-01,49.54,51.21,49.06,50.37,456500
2024-10-31,51.06,51.31,49.25,49.25,310000
2024-10-30,49.67,51.05,49.55,50.71,331400
2024-10-29,50.53,51.01,48.91,49.91,451300
2024-10-28,47.82,50.93,47.55,50.53,706800
2024-10-25,47.58,47.83,46.23,46.77,326800
2024-10-24,46.76,47.59,45.96,46.96,363600
2024-10-23,44.83,47.4,44.83,46.47,824600
2024-10-22,44.86,45.03,43.87,44.51,348600
2024-10-21,45.5,45.76,44.87,45.46,411800
2024-10-18,46.3,46.63,45.17,45.78,558800
2024-10-17,46.68,46.71,45.55,46.31,418700
2024-10-16,46.52,47.19,46.08,46.71,362100
2024-10-15,44.23,46.85,44.11,46.29,478100
2024-10-14,44.68,44.68,43.57,44.37,481800
2024-10-11,44.88,45.72,44.76,45.03,322900
2024-10-10,43.2,44.94,42.55,44.71,532200
2024-10-09,44.4,44.53,43.32,43.49,465900
2024-10-08,43.58,44.4,42.69,43.98,413200
2024-10-07,45.39,45.6,43.15,43.76,651000
2024-10-04,44.02,45.44,43.02,45.15,735700
2024-10-03,46.43,46.6,45.26,45.46,408200
2024-10-02,46.53,47.16,45.74,47.01,322100
2024-10-01,46.41,47.84,46.01,46.68,488600
2024-09-30,44.98,47.01,44.98,46.54,471600
2024-09-27,44.91,45.73,44.53,45.41,372300
2024-09-26,44.33,44.7,43.78,44.21,395500
2024-09-25,45.34,45.38,43.33,43.41,524400
2024-09-24,45.15,46.25,44.92,45.66,358800
2024-09-23,44.17,44.71,43.55,44.63,541400
2024-09-20,45.01,45.01,43.92,44.16,736700
2024-09-19,45.47,45.71,44.82,45.14,469700
2024-09-18,43.63,45.7,43.47,44.15,504100
2024-09-17,43.37,44.17,43.21,43.63,675900
2024-09-16,44.44,44.89,42.82,42.91,581900
2024-09-13,43.38,44.66,43.06,44.41,442300
2024-09-12,43.28,44.18,42.25,42.88,592100
2024-09-11,41.98,42.97,40.84,42.82,885100
2024-09-10,44.53,44.7,41.03,41.98,1271200
2024-09-09,45.88,46.75,44.57,44.72,644300
2024-09-06,46.25,46.82,45.64,45.84,554100
2024-09-05,46.23,46.83,45.24,46.19,571500
2024-09-04,46.97,47.3,45.91,46.12,684800
2024-09-03,48.96,49.45,46.71,46.91,787100
2024-08-30,49.78,50.8,49.15,49.36,487400
2024-08-29,48.66,50.4,48.26,50.16,669300
2024-08-28,50.61,50.67,48.21,48.25,623200
2024-08-27,52.3,52.59,50.8,50.86,563500
2024-08-26,52.0,52.69,51.84,52.42,353000
2024-08-23,51.1,52.71,51.02,51.74,475600
2024-08-22,52.09,52.7,50.7,50.89,438800
2024-08-21,51.99,52.76,51.39,52.2,754700
2024-08-20,51.72,52.64,51.54,51.77,519300
2024-08-19,53.13,53.87,51.77,51.83,617300
2024-08-16,55.48,55.48,52.49,52.86,608600
2024-08-15,54.96,56.29,54.37,55.51,408900
2024-08-14,55.64,55.64,54.06,54.07,467100
2024-08-13,52.46,55.9,52.29,55.85,482600
2024-08-12,53.53,53.84,51.04,51.88,659700
2024-08-09,52.98,54.19,52.11,53.53,445400
2024-08-08,52.0,55.02,51.4,52.56,543400
2024-08-07,52.01,54.15,48.5,51.38,1397600
2024-08-06,53.28,54.13,52.21,53.03,538300
2024-08-05,52.23,53.69,51.4,52.82,576300
2024-08-02,56.46,56.46,53.53,54.56,574800
2024-08-01,59.68,60.28,56.43,57.72,344700
2024-07-31,59.58,60.73,58.61,59.44,291000
2024-07-30,58.21,60.32,57.76,60.07,454200
2024-07-29,57.2,58.4,56.5,58.35,297800
2024-07-26,58.45,58.67,55.77,56.8,468700
2024-07-25,55.65,59.0,55.12,57.61,608500
2024-07-24,55.71,56.8,54.5,55.65,476200
2024-07-23,54.51,56.56,54.4,56.2,391800
2024-07-22,53.94,54.81,52.88,54.59,322000
2024-07-19,54.43,54.51,52.77,53.89,327900
2024-07-18,55.25,56.21,53.99,54.07,350200
2024-07-17,54.42,56.48,54.23,56.04,491300
2024-07-16,51.97,54.92,51.74,54.81,550000
2024-07-15,51.99,52.84,51.49,51.64,484400
2024-07-12,49.08,52.18,49.08,51.44,768900
2024-07-11,47.16,49.57,46.95,48.85,713900
2024-07-10,47.58,47.68,46.1,46.22,424400
2024-07-09,49.41,49.41,46.75,47.3,631900
2024-07-08,49.81,50.35,49.34,49.55,345100
2024-07-05,48.77,49.43,47.96,49.37,402100
2024-07-03,48.44,48.62,47.66,48.6,234100
2024-07-02,49.0,49.13,47.42,48.03,458300
2024-07-01,50.98,51.84,48.51,48.93,567100
2024-06-28,51.56,51.96,50.16,50.94,495800
2024-06-27,51.32,51.82,50.53,51.46,369900
2024-06-26,49.6,51.14,49.33,51.08,504600
2024-06-25,51.64,51.64,49.77,49.82,384200
2024-06-24,50.15,51.55,49.83,51.51,485100
2024-06-21,51.32,51.66,50.06,50.17,780400
2024-06-20,51.25,52.01,50.69,51.2,512100
2024-06-18,52.84,53.23,50.72,51.2,717200
2024-06-17,54.83,54.83,52.0,53.08,724000
2024-06-14,54.57,55.92,53.64,54.62,738000
2024-06-13,54.52,55.72,53.56,55.27,561200
2024-06-12,55.29,56.7,55.05,55.95,524700
2024-06-11,53.89,54.73,53.0,54.21,411100
2024-06-10,56.06,56.45,53.9,54.36,619900
2024-06-07,57.17,57.74,56.56,56.6,423000
2024-06-06,56.77,57.7,56.07,57.47,386400
2024-06-05,56.79,57.92,56.74,57.4,348100
2024-06-04,56.82,57.89,56.02,56.62,580900
2024-06-03,55.34,58.0,54.88,57.3,638200
2024-05-31,53.29,55.74,53.14,55.36,591400
2024-05-30,52.91,53.25,52.16,53.07,490500
2024-05-29,53.26,54.19,52.6,52.63,446800
2024-05-28,53.71,55.21,53.58,53.85,661600
2024-05-24,53.15,54.19,53.01,53.59,563900
2024-05-23,54.0,54.01,52.73,53.03,573400
2024-05-22,52.51,54.97,52.24,54.0,733700
2024-05-21,53.75,54.28,52.08,52.45,547200
2024-05-20,53.09,54.55,52.69,54.11,661400
2024-05-17,55.19,55.19,52.81,52.85,714700
2024-05-16,53.82,56.09,53.76,55.25,899900
2024-05-15,54.23,54.47,52.01,53.41,910400
2024-05-14,54.81,59.08,52.65,53.07,1727600
2024-05-13,53.42,54.2,52.84,53.07,951500
2024-05-10,54.11,54.76,52.63,52.81,794200
2024-05-09,55.22,55.5,53.76,53.8,756200
2024-05-08,54.15,55.39,53.9,55.23,409200
2024-05-07,54.96,55.62,54.53,54.92,371900
2024-05-06,55.38,56.09,54.5,54.91,591700
2024-05-03,56.0,56.42,54.51,55.23,426000
2024-05-02,56.74,56.74,53.71,54.65,634900
2024-05-01,57.01,57.08,55.18,55.25,691900
2024-04-30,57.7,58.75,57.05,57.07,440800
2024-04-29,58.89,59.62,57.81,57.99,452000
2024-04-26,58.16,59.26,58.11,58.79,296000
2024-04-25,58.51,59.0,58.08,58.44,312700
2024-04-24,58.46,59.91,58.3,58.85,438100
2024-04-23,59.19,59.3,58.13,58.41,626500
2024-04-22,60.02,60.47,57.66,59.5,704700
2024-04-19,57.86,59.86,57.74,59.64,662300
2024-04-18,58.89,59.0,58.1,58.16,466400
2024-04-17,61.45,61.69,58.8,58.89,409000
2024-04-16,59.08,61.23,58.67,60.88,470000
2024-04-15,59.64,60.48,58.96,59.58,380000
2024-04-12,60.12,60.5,59.29,59.55,500100
2024-04-11,62.01,62.26,60.36,60.63,455600
2024-04-10,60.59,61.31,59.91,61.07,444300
2024-04-09,60.63,62.24,59.79,61.64,613400
2024-04-08,61.59,61.59,60.45,60.56,861800
2024-04-05,62.61,63.05,61.03,61.25,660900
2024-04-04,64.86,65.28,62.27,62.5,598500
2024-04-03,65.0,65.58,64.24,64.48,421600
2024-04-02,66.98,66.98,64.55,65.17,442900
