datetime,open,high,low,close,volume
2024-08-30,0.0093,0.01,0.0093,0.01,856
2024-08-29,0.0121,0.0121,0.0092,0.0093,4042
2024-08-28,0.012,0.012,0.009,0.009,5768
2024-08-27,0.0127,0.0129,0.0082,0.0082,14496
2024-08-26,0.01,0.01,0.0099,0.0099,6037
2024-08-23,0.0101,0.0101,0.01,0.01,1906
2024-08-22,0.0101,0.0101,0.01,0.0101,10056
2024-08-20,0.01,0.01,0.01,0.01,145
2024-08-19,0.0126,0.0127,0.0101,0.0101,53171
2024-08-07,0.0127,0.0127,0.01,0.01,74
2024-08-06,0.0101,0.0128,0.01,0.01,13734
2024-08-01,0.0101,0.0128,0.0101,0.0128,2935
2024-07-31,0.0101,0.0101,0.01,0.0101,30901
2024-07-30,0.0124,0.0124,0.01,0.01,17900
2024-07-29,0.0112,0.0125,0.0108,0.0124,10963
2024-07-26,0.0108,0.0124,0.0108,0.0124,16918
2024-07-25,0.0126,0.0126,0.0126,0.0126,501
2024-07-24,0.0127,0.0127,0.01,0.0126,5445
2024-07-23,0.0125,0.0129,0.0114,0.0128,7661
2024-07-22,0.0125,0.0125,0.0125,0.0125,839
2024-07-19,0.0112,0.0125,0.0112,0.0125,18147
2024-07-18,0.0101,0.013,0.009,0.0129,113374
2024-07-17,0.0108,0.0108,0.0107,0.0107,3200
2024-07-16,0.0134,0.0135,0.013,0.013,576
2024-07-15,0.0139,0.0139,0.0139,0.0139,2103
2024-07-12,0.017,0.017,0.011,0.0129,21722
2024-07-11,0.0131,0.0201,0.0127,0.0177,108106
2024-07-10,0.012,0.0133,0.0106,0.0132,4211
2024-07-05,0.0131,0.0133,0.0131,0.0133,63845
2024-07-02,0.0133,0.0133,0.0133,0.0133,67
2024-07-01,0.0137,0.0137,0.012,0.0136,13827
2024-06-28,0.0101,0.0139,0.0101,0.0139,19879
2024-06-27,0.0103,0.0143,0.0101,0.0143,119605
2024-06-26,0.0104,0.015,0.0101,0.0106,101290
2024-06-25,0.0116,0.0169,0.0116,0.0168,67262
2024-06-24,0.0109,0.014,0.0107,0.0132,50818
2024-06-21,0.0137,0.0137,0.0105,0.0106,38922
2024-06-20,0.0093,0.0095,0.0075,0.0095,65762
2024-06-18,0.0114,0.0114,0.0094,0.0094,42060
2024-06-17,0.0105,0.0116,0.0103,0.0114,79839
2024-06-14,0.0113,0.0116,0.0105,0.0108,474961
2024-06-13,0.0126,0.0135,0.0089,0.0107,447867
2024-06-12,0.0161,0.0208,0.015,0.0167,4144183
2024-06-11,0.007,0.0095,0.007,0.0089,180611
2024-06-10,0.0059,0.007,0.005,0.007,237401
2024-05-29,0.0068,0.0068,0.0068,0.0068,23
2024-05-28,0.007,0.0074,0.0069,0.0069,169579
2024-05-08,0.006,0.0075,0.006,0.0075,5575
2024-05-07,0.007,0.007,0.007,0.007,106
2024-05-06,0.006,0.006,0.006,0.006,2118
2024-05-03,0.007,0.007,0.007,0.007,2748
2024-04-29,0.0075,0.0075,0.0075,0.0075,5413
2024-04-26,0.0078,0.0078,0.0078,0.0078,42374
2024-04-25,0.0084,0.0084,0.0084,0.0084,366
2024-04-24,0.008,0.0089,0.0061,0.0061,122614
2024-04-23,0.0056,0.0072,0.0056,0.0072,65209
2024-04-22,0.0051,0.0088,0.0051,0.0087,10400
2024-04-18,0.0095,0.0095,0.0095,0.0095,500
2024-04-16,0.0088,0.0088,0.0088,0.0088,5000
2024-04-12,0.0058,0.0062,0.0058,0.0062,6
2024-04-11,0.0089,0.0089,0.0089,0.0089,5437
2024-04-09,0.006,0.006,0.0056,0.0056,134789
2024-04-08,0.006,0.006,0.006,0.006,1054
2024-04-05,0.006,0.006,0.006,0.006,1054
2024-04-04,0.0061,0.0061,0.0061,0.0061,501
2024-04-03,0.006,0.008,0.006,0.008,813
2024-04-02,0.0076,0.0076,0.0076,0.0076,0
