datetime,open,high,low,close,volume
2024-08-01,4.41,4.525,4.41,4.49,76000
2024-07-31,4.54,4.59,4.4,4.4,74500
2024-07-30,4.57,4.6,4.46,4.47,34700
2024-07-29,4.59,4.62,4.4,4.6,30800
2024-07-26,4.655,4.66,4.51,4.65,36100
2024-07-25,4.645,4.73,4.59,4.63,9600
2024-07-24,4.6,4.76,4.6,4.62,17700
2024-07-23,4.635,4.77,4.41,4.6,85100
2024-07-22,4.6,4.74,4.6,4.74,12000
2024-07-19,4.585,4.67,4.46,4.58,41900
2024-07-18,4.67,4.78,4.6,4.66,17200
2024-07-17,4.8,4.81,4.59,4.71,26700
2024-07-16,4.6,4.8,4.57,4.8,74800
2024-07-15,4.65,4.685,4.48,4.6,72800
2024-07-12,4.71,4.8,4.59,4.66,28600
2024-07-11,4.65,4.77,4.65,4.71,12100
2024-07-10,4.58,4.61,4.56,4.58,13300
2024-07-09,4.55,4.61,4.5,4.56,57400
2024-07-08,4.66,4.66,4.51,4.52,33300
2024-07-05,4.63,4.64,4.352,4.6,162400
2024-07-03,4.57,4.679,4.555,4.66,18000
2024-07-02,4.63,4.63,4.56,4.59,22100
2024-07-01,4.54,4.897,4.2,4.64,143000
2024-06-28,4.63,4.63,4.35,4.58,64000
2024-06-27,4.45,4.64,4.45,4.64,30200
2024-06-26,4.41,4.55,4.405,4.46,38400
2024-06-25,4.6,4.64,4.4,4.48,100000
2024-06-24,4.78,4.88,4.6,4.61,130800
2024-06-21,4.75,4.75,4.555,4.72,124900
2024-06-20,5.0,5.0,4.5,4.7,152600
2024-06-18,4.964,5.05,4.82,4.99,108700
2024-06-17,4.85,5.05,4.78,4.95,494200
2024-06-14,4.79,4.88,4.79,4.83,44800
2024-06-13,4.78,4.91,4.7,4.84,72900
2024-06-12,4.89,4.93,4.73,4.8,69900
2024-06-11,4.84,4.87,4.71,4.85,26600
2024-06-10,4.76,4.94,4.7,4.8,152300
2024-06-07,5.05,5.119,4.91,4.95,57400
2024-06-06,5.1,5.22,4.968,5.06,72000
2024-06-05,5.08,5.194,4.95,5.16,53300
2024-06-04,5.46,5.46,4.95,5.0,96900
2024-06-03,4.99,5.63,4.9,5.55,215300
2024-05-31,5.1,5.24,4.84,4.99,108300
2024-05-30,5.23,5.23,4.58,5.065,224800
2024-05-29,4.95,6.28,4.9,5.14,1491900
2024-05-28,4.81,4.98,4.7,4.92,85900
2024-05-24,4.74,4.82,4.71,4.73,10500
2024-05-23,4.98,4.98,4.69,4.74,29900
2024-05-22,4.65,4.93,4.55,4.7,55800
2024-05-21,4.6,4.75,4.52,4.64,21100
2024-05-20,4.59,4.69,4.44,4.55,59600
2024-05-17,4.65,4.71,4.5,4.54,39600
2024-05-16,4.7,4.7,4.59,4.61,24700
2024-05-15,4.75,4.75,4.51,4.64,56800
2024-05-14,4.62,4.78,4.6,4.64,37900
2024-05-13,4.81,4.9,4.5,4.58,151400
2024-05-10,4.98,5.1,4.63,4.69,72400
2024-05-09,4.46,4.94,4.46,4.82,133900
2024-05-08,5.05,5.09,4.43,4.6,219700
2024-05-07,4.97,5.2,4.75,4.97,263100
2024-05-06,4.95,5.13,4.91,5.05,53100
2024-05-03,5.11,5.19,4.9,5.0,44200
2024-05-02,5.04,5.08,4.92,5.08,22700
2024-05-01,5.13,5.13,5.02,5.04,9400
2024-04-30,4.95,5.2,4.95,5.1,43100
2024-04-29,4.86,5.3,4.85,5.06,44000
2024-04-26,4.81,5.06,4.81,5.03,28000
2024-04-25,5.06,5.06,4.81,4.95,22900
2024-04-24,5.13,5.13,4.96,5.06,11100
2024-04-23,4.99,5.07,4.85,5.06,32200
2024-04-22,5.0,5.25,4.86,5.01,173700
2024-04-19,4.71,4.97,4.71,4.96,51000
2024-04-18,4.86,4.9,4.7,4.8,66000
2024-04-17,5.0,5.0,4.7,4.85,150400
2024-04-16,4.93,4.98,4.72,4.98,20100
2024-04-15,5.01,5.01,4.702,4.86,57800
2024-04-12,4.99,5.05,4.795,5.0,58800
2024-04-11,5.0,5.05,4.93,5.0,25000
2024-04-10,4.89,5.1,4.8,5.08,396600
2024-04-09,4.87,5.06,4.71,4.97,46900
2024-04-08,4.79,5.05,4.79,4.86,90000
2024-04-05,4.85,5.07,4.84,5.03,17500
2024-04-04,5.05,5.2,4.74,4.9,344800
2024-04-03,4.882,5.2,4.82,5.15,18300
2024-04-02,4.85,4.97,4.77,4.96,11400
