datetime,open,high,low,close,volume
2025-01-02,14.19,14.645,14.19,14.58,399800
2024-12-31,13.86,14.0,13.77,13.94,297600
2024-12-30,13.84,13.86,13.67,13.83,331400
2024-12-27,13.96,14.05,13.75,13.91,443000
2024-12-26,14.05,14.1,13.87,14.03,362200
2024-12-24,14.1,14.12,13.925,14.06,274400
2024-12-23,13.78,14.17,13.75,14.04,541700
2024-12-20,13.54,13.99,13.51,13.74,699700
2024-12-19,14.04,14.07,13.64,13.64,371000
2024-12-18,14.13,14.39,13.92,13.92,577700
2024-12-17,14.37,14.5,13.91,14.03,649500
2024-12-16,14.63,14.94,14.585,14.61,471700
2024-12-13,15.01,15.025,14.585,14.69,366800
2024-12-12,14.99,15.22,14.858,15.02,366400
2024-12-11,15.3,15.3,14.8,15.03,505900
2024-12-10,15.5,15.52,15.26,15.27,319500
2024-12-09,15.22,15.52,15.1,15.26,342200
2024-12-06,15.75,15.76,15.02,15.03,499700
2024-12-05,15.63,15.89,15.63,15.74,464900
2024-12-04,15.61,15.71,15.41,15.57,419300
2024-12-03,15.65,15.81,15.51,15.62,380800
2024-12-02,15.77,15.77,15.475,15.52,484100
2024-11-29,16.1,16.13,15.76,15.87,252800
2024-11-27,16.5,16.7,16.0,16.03,613300
2024-11-26,17.01,17.34,16.73,16.8,656200
2024-11-25,16.86,17.095,16.67,17.04,685800
2024-11-22,16.67,16.945,16.65,16.86,467200
2024-11-21,17.09,17.09,16.59,16.73,545500
2024-11-20,17.23,17.365,16.962,17.14,542500
2024-11-19,17.43,17.43,17.04,17.2,510400
2024-11-18,17.24,17.62,17.22,17.6,460700
2024-11-15,17.91,17.91,17.57,17.66,512500
2024-11-14,17.76,17.91,17.52,17.77,404300
2024-11-13,17.67,17.67,17.32,17.56,602100
2024-11-12,17.8,17.905,17.58,17.64,484500
2024-11-11,17.77,17.96,17.7,17.8,779100
2024-11-08,17.45,17.65,17.275,17.43,476500
2024-11-07,18.09,18.33,17.48,17.55,722400
2024-11-06,16.46,16.8,16.41,16.77,744700
2024-11-05,16.16,16.42,16.05,16.39,633400
2024-11-04,16.0,16.11,15.92,16.01,469600
2024-11-01,15.9,16.01,15.795,15.95,443500
2024-10-31,15.63,15.87,15.55,15.74,524100
2024-10-30,15.65,15.78,15.56,15.65,262300
2024-10-29,15.95,16.06,15.73,15.81,531700
2024-10-28,15.77,15.81,15.65,15.65,596200
2024-10-25,15.82,15.95,15.704,15.86,318100
2024-10-24,15.9,16.08,15.65,15.66,411800
2024-10-23,15.86,16.1,15.66,15.81,701000
2024-10-22,16.36,16.42,16.25,16.36,545800
2024-10-21,16.96,16.96,16.45,16.5,346900
2024-10-18,17.27,17.3,16.94,16.97,244500
2024-10-17,16.93,17.175,16.77,17.12,370000
2024-10-16,17.16,17.22,16.91,16.91,315800
2024-10-15,17.0,17.14,16.82,16.99,398600
2024-10-14,17.7,17.71,17.235,17.25,295500
2024-10-11,18.03,18.03,17.635,17.84,340300
2024-10-10,17.81,18.07,17.72,18.06,318100
2024-10-09,17.92,17.92,17.7,17.76,329700
2024-10-08,18.2,18.26,17.853,18.08,460900
2024-10-07,18.6,18.68,18.36,18.4,359400
2024-10-04,18.75,18.872,18.38,18.42,346100
2024-10-03,19.0,19.0,18.605,18.61,433800
2024-10-02,19.24,19.33,19.0,19.15,288200
2024-10-01,19.09,19.36,19.02,19.17,457400
2024-09-30,19.3,19.51,19.19,19.5,450700
2024-09-27,19.25,19.3,19.0,19.16,432100
2024-09-26,19.18,19.4,19.12,19.25,505700
2024-09-25,18.73,18.99,18.715,18.98,540100
2024-09-24,18.59,18.91,18.58,18.91,424100
2024-09-23,18.0,18.335,17.945,18.21,367100
2024-09-20,17.78,18.32,17.67,17.97,1193400
2024-09-19,18.21,18.21,17.936,18.17,334700
2024-09-18,17.51,18.01,17.51,17.72,494800
2024-09-17,17.59,17.59,17.3,17.48,268500
2024-09-16,17.4,17.54,17.21,17.51,294000
2024-09-13,17.36,17.41,17.1,17.24,318400
2024-09-12,17.15,17.27,16.88,17.13,395100
2024-09-11,16.48,17.055,16.48,17.03,464200
2024-09-10,16.85,16.85,16.28,16.39,464500
2024-09-09,16.67,16.91,16.63,16.64,343500
2024-09-06,16.84,16.86,16.46,16.63,372500
2024-09-05,17.07,17.375,16.845,16.88,409900
2024-09-04,16.97,17.08,16.79,16.9,452000
2024-09-03,17.35,17.47,16.93,17.01,421600
2024-08-30,17.45,17.61,17.4,17.59,260600
2024-08-29,17.46,17.67,17.25,17.5,431800
2024-08-28,17.33,17.55,17.18,17.27,380800
2024-08-27,17.24,17.65,17.24,17.55,353600
2024-08-26,17.27,17.45,17.19,17.2,329500
2024-08-23,16.99,17.32,16.96,17.17,408400
2024-08-22,17.31,17.37,16.96,16.99,246500
2024-08-21,17.35,17.58,17.34,17.34,320700
2024-08-20,17.33,17.47,17.15,17.19,533700
2024-08-19,17.37,17.61,17.37,17.39,376800
2024-08-16,17.61,17.72,17.421,17.71,533400
2024-08-15,17.62,17.69,17.41,17.6,419000
2024-08-14,17.89,18.03,17.36,17.45,460900
2024-08-13,17.63,17.82,17.542,17.77,500300
2024-08-12,17.45,17.79,17.25,17.66,412100
2024-08-09,17.36,17.67,17.23,17.33,654100
2024-08-08,17.84,17.84,17.07,17.41,795300
2024-08-07,18.13,18.18,17.72,17.85,479300
2024-08-06,17.5,18.0,17.2,17.89,568100
2024-08-05,17.32,17.84,16.82,17.54,771000
2024-08-02,18.32,18.43,18.07,18.17,587000
2024-08-01,19.35,19.47,18.45,18.74,681800
2024-07-31,19.54,19.71,19.34,19.41,509100
2024-07-30,19.5,19.59,19.12,19.22,518000
2024-07-29,19.74,20.0,19.43,19.52,350200
2024-07-26,19.76,19.8,19.38,19.56,374400
2024-07-25,20.34,20.34,19.66,19.67,465500
2024-07-24,20.73,20.73,20.242,20.27,382100
2024-07-23,20.46,20.87,20.33,20.66,646400
2024-07-22,20.4,20.89,20.35,20.8,577100
2024-07-19,20.48,20.48,20.15,20.24,366900
2024-07-18,20.9,21.02,20.22,20.44,430100
2024-07-17,20.73,20.99,20.62,20.8,499400
2024-07-16,20.85,21.015,20.69,20.84,347900
2024-07-15,20.89,21.02,20.6,20.78,448400
2024-07-12,20.92,21.08,20.68,20.93,618100
2024-07-11,20.73,20.93,20.5,20.84,502900
2024-07-10,20.64,20.87,20.47,20.73,742200
2024-07-09,20.67,20.75,20.45,20.53,521900
2024-07-08,20.84,20.885,20.545,20.66,610500
2024-07-05,21.78,21.825,21.07,21.08,446300
2024-07-03,21.88,22.18,21.765,22.07,371700
2024-07-02,21.65,21.9,21.36,21.87,673700
2024-07-01,21.65,21.795,21.345,21.73,522500
2024-06-28,21.39,21.56,21.035,21.31,951800
2024-06-27,21.63,21.79,21.13,21.35,406700
2024-06-26,21.27,21.625,21.15,21.52,656700
2024-06-25,20.99,21.16,20.8,21.15,412600
2024-06-24,21.1,21.24,20.97,21.06,297100
2024-06-21,21.15,21.19,20.865,21.04,676700
2024-06-20,20.44,21.16,20.44,21.03,465500
2024-06-18,20.4,20.66,20.345,20.4,383300
2024-06-17,20.35,20.51,20.14,20.28,503000
2024-06-14,20.88,20.907,20.435,20.45,371300
2024-06-13,21.26,21.31,21.05,21.22,491800
2024-06-12,21.3,21.44,21.1,21.33,440300
2024-06-11,20.8,21.115,20.6,20.97,650200
2024-06-10,21.59,21.91,21.529,21.78,297300
2024-06-07,22.05,22.12,21.67,21.74,321400
2024-06-06,22.46,22.65,22.02,22.07,392600
2024-06-05,22.07,22.68,22.002,22.45,612200
2024-06-04,22.28,22.53,21.84,21.95,414300
2024-06-03,22.59,22.6,22.29,22.4,434900
2024-05-31,22.36,22.53,22.21,22.52,501700
2024-05-30,22.09,22.37,21.95,22.29,584700
2024-05-29,21.58,22.12,21.549,22.02,831000
2024-05-28,22.25,22.25,21.624,21.86,765500
2024-05-24,21.92,22.325,21.893,22.11,643100
2024-05-23,22.3,22.38,21.51,21.64,863300
2024-05-22,22.54,22.57,21.965,22.13,710100
2024-05-21,22.86,23.109,22.75,22.78,583700
2024-05-20,23.14,23.385,23.13,23.3,658900
2024-05-17,23.09,23.21,22.99,23.18,554500
2024-05-16,22.73,23.06,22.61,23.03,652300
2024-05-15,22.83,22.85,22.37,22.53,888600
2024-05-14,22.91,22.99,22.595,22.83,889900
2024-05-13,22.99,23.12,22.725,22.95,833600
2024-05-10,23.0,23.16,22.65,22.84,826500
2024-05-09,22.86,23.43,22.49,22.71,1087100
2024-05-08,22.3,22.665,22.21,22.65,1004200
2024-05-07,21.93,22.54,21.88,22.44,1097200
2024-05-06,21.96,22.13,21.73,21.85,690300
2024-05-03,22.27,22.378,21.98,22.26,526200
2024-05-02,21.94,22.235,21.74,22.17,658500
2024-05-01,21.35,21.905,21.27,21.76,601500
2024-04-30,21.42,21.53,21.33,21.34,550500
2024-04-29,21.49,21.515,21.27,21.42,583100
2024-04-26,21.34,21.615,21.29,21.55,471900
2024-04-25,21.1,21.35,21.06,21.23,519500
2024-04-24,21.22,21.28,21.05,21.22,362300
2024-04-23,20.85,21.31,20.83,21.12,539300
2024-04-22,20.48,20.98,20.43,20.8,475200
2024-04-19,20.33,20.715,20.29,20.55,429800
2024-04-18,20.2,20.47,20.05,20.28,403600
2024-04-17,20.56,20.69,20.215,20.26,402200
2024-04-16,20.5,20.61,20.3,20.39,422400
2024-04-15,20.74,21.01,20.58,20.65,344400
2024-04-12,20.85,20.95,20.48,20.55,439500
2024-04-11,20.88,21.21,20.79,20.95,632300
2024-04-10,20.25,20.89,20.23,20.61,513200
2024-04-09,20.32,20.475,20.17,20.38,642300
2024-04-08,20.78,20.78,20.31,20.32,502300
2024-04-05,20.55,20.785,20.5,20.72,500300
2024-04-04,20.94,21.01,20.51,20.55,561500
2024-04-03,20.24,21.055,20.08,21.01,819800
2024-04-02,20.21,20.241,19.93,20.06,869800
