datetime,open,high,low,close,volume
2025-01-16,306.60001,310.16501,306.12,309.54999,87390
2025-01-15,309.88,309.88,305.85999,305.88,100379
2025-01-14,300.82999,305.06,300.47501,304.57001,87501
2025-01-13,291.64001,298.56,290.56,297.95999,92819
2025-01-10,293.64001,295.64001,291.84,294.35999,96082
2025-01-08,294.70999,298.565,293.14001,297.85001,83801
2025-01-07,301.57001,301.57001,295.98999,297.42999,99142
2025-01-06,302.53,306.40359,299.97,300.32001,104828
2025-01-03,297.60001,303.20001,296.97,301.64999,103478
2025-01-02,300.41,301.75,296.155,297.81,109586
2024-12-31,298.29999,299.69501,296.82999,299.14001,106959
2024-12-30,297.89001,299.125,295.03,297.09,165780
2024-12-27,301.13,303.85999,299.10001,300.19,144234
2024-12-26,302.60001,304.92001,302.25,303.92999,118456
2024-12-24,303.13,305.98999,303.13,304.63,85998
2024-12-23,307.32999,307.44,301.35001,304.62,260330
2024-12-20,307.04001,313.82501,305.48001,306.28,975013
2024-12-19,314.54001,323.17499,309.17999,310.20001,330386
2024-12-18,320.48001,326.17999,311.89001,312.12,233460
2024-12-17,324.37,326.57999,320.28,320.48999,199908
2024-12-16,327.94,331.435,325.26001,326.37,211243
2024-12-13,329.79001,330.26001,323.76001,327.57999,150671
2024-12-12,334.57999,334.57999,330.17001,330.67001,109235
2024-12-11,336.04999,337.315,332.28,335.42001,115571
2024-12-10,334.72,337.63,331.315,332.54001,173966
2024-12-09,336.17999,339.60001,333.45001,333.56,155349
2024-12-06,335.0,335.01001,332.48999,334.39001,108715
2024-12-05,339.26001,346.77499,333.57001,334.26001,101596
2024-12-04,340.47,342.64001,338.03091,339.70999,148997
2024-12-03,336.38,341.97,335.035,341.03,142978
2024-12-02,335.59,337.42999,333.7749,335.23001,139998
2024-11-29,341.51001,343.91501,335.10001,335.10999,99585
2024-11-27,341.45999,343.35999,337.87,339.66,150292
2024-11-26,337.76001,342.0,334.63,339.97,282902
2024-11-25,338.84,343.66,337.57001,338.78,235498
2024-11-22,329.03,337.19,328.98999,336.82001,186915
2024-11-21,320.54001,326.26001,320.54001,324.45001,180884
2024-11-20,322.89999,324.62,316.70999,324.45999,117638
2024-11-19,316.81,323.19,316.60001,322.51001,145964
2024-11-18,314.87,320.29999,312.51001,320.13,160757
2024-11-15,311.82999,313.64001,309.87,313.48001,71862
2024-11-14,315.39999,317.91,311.31,313.47,74557
2024-11-13,315.35001,318.69501,313.26999,315.69,177818
2024-11-12,317.76001,318.35999,312.64001,315.37,139486
2024-11-11,322.97,328.39001,319.51001,320.07999,168883
2024-11-08,317.42999,322.11499,317.01001,319.85001,160383
2024-11-07,315.85001,319.3988,313.48999,317.70999,153946
2024-11-06,300.64001,317.26999,300.64001,316.51999,222523
2024-11-05,283.47,289.63,283.47,287.85001,125025
2024-11-04,283.79999,289.48999,283.79999,285.01999,143312
2024-11-01,279.82001,286.92001,272.5,285.29999,215265
2024-10-31,284.51999,285.92499,280.06,280.35001,126712
2024-10-30,285.88,289.375,285.155,286.37,94942
2024-10-29,286.60001,287.505,283.79999,285.82999,144440
2024-10-28,290.69,293.19,288.57001,288.57001,101791
2024-10-25,290.67999,292.20999,286.79001,288.84,93574
2024-10-24,286.39999,289.42999,285.35999,288.16,112974
2024-10-23,283.79001,286.97,281.37,286.95999,108449
2024-10-22,284.70999,285.51001,282.04001,284.42999,98788
2024-10-21,286.82999,288.28,282.81,286.29999,103193
2024-10-18,288.85999,289.89999,286.01999,288.10001,110879
2024-10-17,291.89999,291.97,288.84,290.20001,84448
2024-10-16,286.97,292.70001,285.67999,290.60999,150737
2024-10-15,280.01001,286.82999,279.98999,284.70001,146826
2024-10-14,280.98999,281.98999,278.98001,280.64999,258609
2024-10-11,278.70001,283.1799,278.70001,280.88,156751
2024-10-10,279.06,280.185,275.38,278.66,114893
2024-10-09,283.82001,284.82999,279.39999,281.23001,131620
2024-10-08,287.20999,287.63,281.73001,283.04999,132523
2024-10-07,290.17999,290.44,285.14001,286.76001,93926
2024-10-04,295.01999,295.22501,292.01999,292.48001,127732
2024-10-03,295.20001,296.88,291.04001,291.54001,89607
2024-10-02,299.98999,302.92001,296.67999,297.66,158029
2024-10-01,298.22,303.17001,292.82501,302.20999,325528
2024-09-30,298.01001,299.875,294.39999,299.38,206277
2024-09-27,303.67001,305.1311,297.54501,299.87,553862
2024-09-26,300.72,306.4035,300.405,301.54999,102532
2024-09-25,303.41,303.41,296.66,296.79999,96863
2024-09-24,301.14001,303.09,299.17001,302.79001,124077
2024-09-23,295.79999,299.31,293.98999,297.91,94933
2024-09-20,298.48001,299.83499,294.45001,295.45001,249387
2024-09-19,296.38,299.81,293.17999,299.69,115382
2024-09-18,291.32999,297.69,289.0,292.16,136339
2024-09-17,287.85001,292.73001,287.85001,290.5,118731
2024-09-16,287.88,290.75,286.79999,286.82001,145901
2024-09-13,288.14001,291.92999,286.98999,287.48999,133010
2024-09-12,282.66,286.69,281.965,286.51999,132321
2024-09-11,281.22,285.0,274.845,283.92999,121303
2024-09-10,285.48999,285.67999,281.20001,282.98001,50424
2024-09-09,284.06,286.435,282.54001,284.29001,93137
2024-09-06,286.14999,286.80499,280.66501,282.59,114966
2024-09-05,286.62,286.62,282.19,284.37,51474
2024-09-04,288.98999,290.76111,284.32001,285.70001,84264
2024-09-03,296.07001,296.09,287.02499,288.82999,142153
2024-08-30,298.04999,298.70001,292.23999,297.85001,111175
2024-08-29,295.17001,301.64999,292.98001,297.26001,137255
2024-08-28,293.07001,294.63501,291.48999,293.70001,149247
2024-08-27,294.45001,294.45001,291.44501,292.78,60073
2024-08-26,296.22,298.64001,293.95999,294.98999,81602
2024-08-23,292.87,296.2973,289.63351,294.89999,70049
2024-08-22,293.38,293.38,290.07999,290.19,70981
2024-08-21,288.73999,293.13,287.25,292.95001,112748
2024-08-20,288.07999,289.54001,284.23999,286.29999,72785
2024-08-19,286.64999,288.63,286.26001,287.67999,99248
2024-08-16,288.35999,289.85999,284.22,285.98001,78232
2024-08-15,288.39999,293.0,285.87,289.39001,170864
2024-08-14,278.48001,284.29001,276.84,284.0,196980
2024-08-13,276.41,277.89999,273.17999,277.5,114018
2024-08-12,278.26001,278.97501,273.75641,275.47,67175
2024-08-09,279.59,280.14441,276.35001,277.42001,86892
2024-08-08,276.07999,279.79501,274.54999,278.31,80433
2024-08-07,277.81,279.34991,271.48999,272.47,87976
2024-08-06,275.29999,280.51431,274.57999,274.85999,358843
2024-08-05,265.88,279.36499,260.53,274.26999,308409
2024-08-02,279.51001,282.26999,273.16,276.54999,285727
2024-08-01,293.14999,294.45999,285.16,288.03,309845
2024-07-31,293.91,297.25,290.82999,290.84,116409
2024-07-30,292.62,293.09,289.60999,291.67001,120326
2024-07-29,292.17001,293.32501,289.42999,290.07001,103755
2024-07-26,291.45999,295.405,289.55499,292.01999,110131
2024-07-25,285.26001,292.31,283.82001,287.66,156131
2024-07-24,289.23999,292.72,284.10999,284.12,127494
2024-07-23,291.47,296.09,289.20001,291.60999,94049
2024-07-22,288.60999,292.60999,285.02011,292.42999,164867
2024-07-19,292.28,292.28,286.69501,287.09,213388
2024-07-18,296.17001,301.17001,291.66,292.20999,124474
2024-07-17,302.10001,309.005,297.39999,297.59,293617
2024-07-16,295.79001,308.04999,293.79999,306.57001,303878
2024-07-15,294.35001,296.10001,292.53,294.78,91335
2024-07-12,290.17999,295.97,289.065,292.66,132886
2024-07-11,285.01001,289.51001,285.0,287.51999,146570
2024-07-10,278.23001,283.64001,278.23001,282.26999,196390
2024-07-09,278.97,279.04001,275.73001,278.12,246099
2024-07-08,275.04999,278.20001,275.0,278.01999,173052
2024-07-05,274.10001,274.10001,270.04999,273.23999,103868
2024-07-03,271.26999,274.16,269.60001,273.95001,96289
2024-07-02,268.26999,271.07001,267.72,270.75,125610
2024-07-01,272.79999,273.23001,267.85999,267.98001,177732
2024-06-28,271.98999,274.44,267.03,269.78,313843
2024-06-27,269.64999,271.47,268.04001,271.07001,143251
2024-06-26,270.29999,271.01001,268.36499,268.76999,335725
2024-06-25,275.5,277.85001,269.22,271.73001,199852
2024-06-24,275.91,278.95001,274.72,276.51001,94315
2024-06-21,274.28,274.81,270.0,274.79999,197353
2024-06-20,276.51001,276.51001,272.22,274.20001,131435
2024-06-18,272.12,277.60001,268.35999,277.04999,253337
2024-06-17,272.28,273.47,270.10001,273.14001,80793
2024-06-14,271.54001,272.63,269.25,272.34,66634
2024-06-13,276.79001,277.72501,273.17999,274.85999,91856
2024-06-12,278.76999,280.70999,277.26001,277.85001,157000
2024-06-11,274.98999,275.69,272.48499,273.98001,231824
2024-06-10,277.14999,279.32999,276.01999,276.10001,137756
2024-06-07,280.34,282.22,277.79999,279.92001,132519
2024-06-06,285.29001,286.72,281.01999,282.22,96330
2024-06-05,286.0,288.64499,285.1499,286.5,183914
2024-06-04,290.53,292.70999,284.17001,285.62,255311
2024-06-03,297.82999,299.245,286.20001,291.54001,126490
2024-05-31,292.29999,296.45999,289.6897,295.28,197609
2024-05-30,289.25,292.2486,288.92001,291.5,145266
2024-05-29,285.63,288.0,285.31,287.37,123280
2024-05-28,292.5,294.23999,286.91,287.89999,122983
2024-05-24,293.95999,295.88,290.67999,291.51999,166293
2024-05-23,296.26001,296.26001,291.16,292.85001,136103
2024-05-22,293.54001,295.26999,291.07999,294.06,136930
2024-05-21,296.56,298.14499,292.98999,295.35999,318010
2024-05-20,291.29001,298.495,289.54001,297.01999,277082
2024-05-17,277.66,289.28,276.25259,289.28,439264
2024-05-16,274.26999,274.26999,266.57999,267.56,215318
2024-05-15,274.89001,274.89001,272.129,273.04999,171952
2024-05-14,269.73999,272.73999,267.63,272.70001,148060
2024-05-13,273.48001,273.75,266.60501,267.81,145595
2024-05-10,269.91,271.56,268.79999,271.56,186177
2024-05-09,265.20999,268.17001,264.92999,268.14999,98708
2024-05-08,260.64001,264.51999,259.88,264.51001,179498
2024-05-07,258.29001,262.44501,258.29001,261.54001,232207
2024-05-06,252.39999,258.66501,252.39999,258.59,160488
2024-05-03,253.73,255.12,249.3,249.99001,88374
2024-05-02,249.45,251.61,247.295,251.17999,97695
2024-05-01,245.13,250.28999,244.64,248.23,213574
2024-04-30,245.47,247.285,243.495,244.55,243018
2024-04-29,246.42,248.14999,245.78999,246.78999,194688
2024-04-26,243.92999,247.02,243.92999,245.03,130048
2024-04-25,242.69,244.98,241.42999,244.25,99531
2024-04-24,245.13,247.7399,242.59,244.89,162428
2024-04-23,244.91,247.99001,243.955,245.92,217052
2024-04-22,245.59,246.72,243.4205,244.32001,138174
2024-04-19,242.82001,246.44,242.44501,244.86,242050
2024-04-18,247.42,247.42,242.12,242.78999,152875
2024-04-17,251.57001,251.57001,246.0,246.53999,158969
2024-04-16,251.12,252.32001,249.12,250.16,211576
2024-04-15,257.25,257.82001,251.32001,251.77,113769
2024-04-12,256.76001,257.62,252.75999,254.74001,113288
2024-04-11,264.64001,266.73999,259.14001,259.26999,157081
2024-04-10,263.04001,265.82001,261.67499,263.42001,78182
2024-04-09,270.22,270.69501,266.20999,267.14999,97419
2024-04-08,267.42999,270.35001,265.48001,269.54001,98152
2024-04-05,263.25,266.16,263.25,266.03,89338
2024-04-04,264.39001,268.23001,261.285,261.60999,100663
2024-04-03,262.94,265.18231,261.01001,261.73001,158708
2024-04-02,268.04001,268.04001,262.29999,263.45999,85768
