datetime,open,high,low,close,volume
2024-12-16,10.51,10.9,10.0,10.79,10600
2024-12-13,10.9,10.99,10.78,10.9,6400
2024-12-12,10.56,10.58,10.5,10.58,2700
2024-12-11,10.54,10.7,10.54,10.69,2200
2024-12-10,10.53,10.84,10.53,10.77,4800
2024-12-09,10.79,11.0,10.72,10.92,3800
2024-12-06,11.25,11.25,10.51,10.83,4300
2024-12-05,10.5,11.03,10.5,10.71,12100
2024-12-04,10.15,11.0,10.15,10.93,24800
2024-12-03,10.11,10.23,10.09,10.23,12100
2024-12-02,10.14,10.35,10.12,10.2,5700
2024-11-29,10.1,10.1,10.1,10.1,600
2024-11-27,10.2,10.2,10.1,10.1,1700
2024-11-26,9.96,10.29,9.9,10.15,3600
2024-11-25,10.02,10.25,9.64,9.89,9600
2024-11-22,9.78,10.41,9.72,10.2,10000
2024-11-21,9.69,9.83,9.67,9.71,7300
2024-11-20,9.51,10.0,9.41,9.58,23600
2024-11-19,9.9,11.52,9.84,10.66,79700
2024-11-18,9.7,10.0,9.6,9.9,17000
2024-11-15,9.62,9.9,9.43,9.7,10400
2024-11-14,9.86,9.89,9.7,9.89,4000
2024-11-13,9.92,9.94,9.79,9.94,3800
2024-11-12,10.09,10.1,9.85,9.93,8200
2024-11-11,9.93,10.3,9.85,10.24,14000
2024-11-08,9.94,9.94,9.75,9.89,10000
2024-11-07,10.2,11.0,9.74,10.01,7000
2024-11-06,10.35,10.35,9.75,10.2,18400
2024-11-05,9.84,10.0,9.7,9.89,23000
2024-11-04,9.0,10.04,8.85,9.93,368800
2024-11-01,8.46,8.46,8.46,8.46,600
2024-10-31,8.3,8.55,8.29,8.38,8000
2024-10-30,8.31,8.47,8.31,8.39,6900
2024-10-29,8.34,8.34,8.34,8.34,0
2024-10-28,8.62,8.62,8.3,8.34,2500
2024-10-25,8.49,8.49,8.49,8.49,700
2024-10-24,8.33,8.38,8.33,8.33,1000
2024-10-23,8.38,8.46,8.3,8.34,2600
2024-10-22,8.45,8.45,8.4,8.4,900
2024-10-21,8.65,8.65,8.12,8.48,6400
2024-10-18,8.7,8.7,8.58,8.69,1500
2024-10-17,8.67,8.7,8.65,8.68,1600
2024-10-16,8.65,8.7,8.57,8.57,1000
2024-10-15,8.49,8.62,8.49,8.56,1600
2024-10-14,9.0,9.0,8.35,8.38,5100
2024-10-11,8.65,8.65,8.65,8.65,700
2024-10-10,8.51,8.51,8.51,8.51,300
2024-10-09,8.6,8.6,8.48,8.51,1600
2024-10-08,8.73,8.73,8.6,8.6,2300
2024-10-07,8.5,8.6,8.45,8.6,3500
2024-10-04,8.52,8.52,8.52,8.52,1400
2024-10-03,8.43,8.43,8.43,8.43,0
2024-10-02,8.49,8.7,8.43,8.43,3400
2024-10-01,8.51,8.51,8.51,8.51,700
2024-09-30,8.62,8.62,8.26,8.39,3100
2024-09-27,8.65,8.67,8.25,8.25,9300
2024-09-26,8.87,8.87,8.4,8.44,5100
2024-09-25,8.4,8.62,8.4,8.45,1600
2024-09-24,8.57,8.73,8.45,8.46,1400
2024-09-23,8.73,8.73,8.4,8.42,3000
2024-09-20,8.59,8.59,8.4,8.4,4700
2024-09-19,8.8,8.96,8.59,8.59,6600
2024-09-18,8.6,9.06,8.6,8.6,8800
2024-09-17,9.03,9.09,8.6,8.77,5500
2024-09-16,8.99,9.02,8.7,8.96,3200
2024-09-13,8.99,8.99,8.72,8.83,3300
2024-09-12,9.05,9.05,8.44,8.73,4500
2024-09-11,8.84,8.98,8.52,8.97,9600
2024-09-10,9.0,9.0,8.86,8.99,2600
2024-09-09,8.93,8.93,8.71,8.93,4100
2024-09-06,8.45,8.93,8.45,8.93,1100
2024-09-05,9.43,9.43,8.73,9.02,7200
2024-09-04,8.94,8.94,8.4,8.62,3400
2024-09-03,8.88,8.91,8.43,8.55,2900
2024-08-30,8.4,8.5,8.4,8.5,1700
2024-08-29,7.99,8.4,7.99,8.4,3200
2024-08-28,8.6,8.6,7.75,8.02,16900
2024-08-27,8.8,9.47,8.6,8.6,3700
2024-08-26,8.76,8.85,8.56,8.68,5400
2024-08-23,9.41,9.41,8.55,8.76,5100
2024-08-22,8.87,9.43,8.55,8.57,15000
2024-08-21,9.9,9.9,9.4,9.73,29200
2024-08-20,9.36,9.98,9.36,9.64,7400
2024-08-19,9.55,10.33,9.24,9.26,47900
2024-08-16,8.31,9.5,8.31,9.25,22400
2024-08-15,7.66,8.19,7.66,8.19,7600
2024-08-14,8.44,8.44,7.8,7.84,20500
2024-08-13,7.81,8.42,7.75,7.78,25300
2024-08-12,8.06,8.3,7.75,8.14,12200
2024-08-09,8.25,8.66,7.76,7.76,25300
2024-08-08,8.01,8.68,7.25,8.07,15200
2024-08-07,8.68,8.68,8.0,8.0,10000
2024-08-06,9.4,9.4,8.22,8.48,23400
2024-08-05,8.55,9.49,8.09,9.2,9200
2024-08-02,9.32,9.85,9.21,9.5,3600
2024-08-01,9.58,9.88,9.55,9.62,3500
2024-07-31,9.3,9.84,9.3,9.59,6200
2024-07-30,9.8,9.81,9.52,9.77,2500
2024-07-29,9.99,9.99,9.96,9.96,3000
2024-07-26,9.31,9.99,9.31,9.76,3300
2024-07-25,9.46,9.49,9.32,9.46,3100
2024-07-24,9.56,9.97,9.31,9.58,7000
2024-07-23,9.99,10.0,9.47,9.71,11100
2024-07-22,9.6,9.86,9.35,9.63,8100
2024-07-19,8.95,9.66,8.95,9.56,12600
2024-07-18,8.74,8.94,8.7,8.94,6300
2024-07-17,8.88,8.88,8.46,8.61,8300
2024-07-16,8.74,8.88,8.49,8.74,12900
2024-07-15,8.67,8.87,8.58,8.58,3500
2024-07-12,8.48,8.62,8.26,8.55,10200
2024-07-11,8.11,8.31,8.03,8.3,5900
2024-07-10,7.87,8.42,7.87,8.28,11700
2024-07-09,7.89,8.14,7.87,8.11,5900
2024-07-08,7.88,8.0,7.75,8.0,15300
2024-07-05,8.19,8.19,7.75,7.87,10100
2024-07-03,8.43,8.43,7.65,7.89,26300
2024-07-02,8.9,8.9,8.26,8.32,24700
2024-07-01,8.85,9.3,8.81,8.96,9000
2024-06-28,9.0,9.27,8.82,8.86,9100
2024-06-27,9.51,9.52,9.13,9.13,11700
2024-06-26,8.58,9.3,8.58,9.24,7600
2024-06-25,9.0,9.41,8.79,8.85,11300
2024-06-24,9.15,9.23,9.02,9.02,5100
2024-06-21,9.17,9.52,8.8,8.8,16000
2024-06-20,9.24,9.25,8.99,8.99,5100
2024-06-18,9.53,9.56,9.03,9.03,20600
2024-06-17,9.3,9.68,9.3,9.68,6400
2024-06-14,10.37,10.37,8.9,9.28,14100
2024-06-13,10.47,10.76,9.5,9.6,21400
2024-06-12,10.78,11.19,10.03,10.14,12600
2024-06-11,12.5,12.65,10.0,10.93,33900
2024-06-10,12.0,12.82,11.78,12.09,16100
2024-06-07,11.03,12.0,11.03,11.93,29400
2024-06-06,10.86,10.98,10.15,10.97,9100
2024-06-05,10.99,10.99,10.23,10.59,9800
2024-06-04,10.48,10.99,10.12,10.37,23600
2024-06-03,10.33,10.55,9.96,10.17,9000
2024-05-31,10.11,10.73,9.65,10.18,17400
2024-05-30,9.85,10.3,9.85,10.02,5700
2024-05-29,9.29,10.3,9.29,10.3,21700
2024-05-28,9.41,9.6,9.15,9.6,11800
2024-05-24,9.08,9.19,9.06,9.12,3100
2024-05-23,8.66,9.29,8.66,9.08,9100
2024-05-22,9.71,9.71,8.45,8.86,26400
2024-05-21,10.1,10.1,9.31,9.49,14800
2024-05-20,10.03,10.48,9.48,9.49,20400
2024-05-17,9.4,11.16,9.4,10.68,29400
2024-05-16,9.69,10.8,9.54,10.37,39700
2024-05-15,9.18,9.69,9.02,9.54,21200
2024-05-14,8.94,9.69,8.93,9.16,19500
2024-05-13,9.43,9.69,8.9,9.05,29800
2024-05-10,10.16,10.16,9.41,9.69,17000
2024-05-09,8.9,10.11,8.88,10.11,43700
2024-05-08,8.09,10.1,8.09,9.75,45600
2024-05-07,7.43,8.5,7.39,8.33,59500
2024-05-06,7.01,7.7,6.85,7.61,52800
2024-05-03,6.43,6.83,6.4,6.76,13400
2024-05-02,6.54,6.54,6.3,6.34,10700
2024-05-01,6.57,6.57,6.36,6.36,3500
2024-04-30,6.54,6.68,6.34,6.57,6000
2024-04-29,6.7,6.7,6.5,6.6,8600
2024-04-26,6.78,6.85,6.55,6.65,20500
2024-04-25,6.41,6.62,6.41,6.58,2000
2024-04-24,6.78,6.78,6.4,6.65,8000
2024-04-23,6.48,6.62,6.33,6.55,7200
2024-04-22,6.39,6.71,6.21,6.33,9500
2024-04-19,6.4,6.52,6.1,6.26,6800
2024-04-18,6.69,6.69,6.15,6.39,5500
2024-04-17,6.45,6.77,6.1,6.35,13200
2024-04-16,6.36,6.49,6.11,6.15,9200
2024-04-15,6.97,6.97,6.2,6.22,22800
2024-04-12,6.76,6.93,6.45,6.76,7600
2024-04-11,7.4,7.4,6.36,6.66,51500
2024-04-10,7.05,7.06,6.85,6.85,11900
2024-04-09,7.25,7.32,7.1,7.24,5500
2024-04-08,7.49,7.49,6.87,7.24,2700
2024-04-05,7.48,7.48,7.18,7.27,5700
2024-04-04,7.12,7.37,7.09,7.23,3100
2024-04-03,7.36,7.58,7.13,7.36,5200
2024-04-02,7.17,7.36,7.17,7.36,7100
