datetime,open,high,low,close,volume
2024-12-11,16.58,16.66,15.21,15.62,727700
2024-12-10,17.2,17.2,16.31,16.47,671100
2024-12-09,17.14,17.465,16.57,17.19,547200
2024-12-06,16.86,17.49,16.62,16.96,655100
2024-12-05,18.26,18.27,16.59,16.6,539100
2024-12-04,18.86,19.7,18.06,18.28,674700
2024-12-03,17.75,18.73,17.09,18.7,929100
2024-12-02,18.69,18.79,17.82,17.97,492600
2024-11-29,18.78,19.27,18.74,18.82,197400
2024-11-27,18.39,19.497,18.11,18.72,359200
2024-11-26,19.1,19.1,17.97,18.14,478000
2024-11-25,18.26,19.99,18.148,19.25,881600
2024-11-22,18.78,18.95,17.77,17.89,585300
2024-11-21,18.03,20.22,17.76,18.82,1261900
2024-11-20,16.45,18.03,16.06,17.94,1491600
2024-11-19,17.44,17.84,16.26,16.46,817900
2024-11-18,18.82,19.29,17.63,17.79,1009500
2024-11-15,20.38,20.49,18.57,18.88,922000
2024-11-14,21.95,22.18,20.234,20.3,640600
2024-11-13,22.15,23.11,21.69,22.0,657200
2024-11-12,21.73,22.725,21.262,21.96,846000
2024-11-11,20.77,22.28,20.45,21.76,606500
2024-11-08,22.86,22.86,19.82,20.51,1125200
2024-11-07,24.4,26.42,23.47,23.67,787200
2024-11-06,27.45,28.05,23.73,24.39,1503200
2024-11-05,26.1,26.97,25.78,26.7,383200
2024-11-04,25.62,26.25,25.13,26.21,449200
2024-11-01,26.27,26.46,25.16,25.71,446200
2024-10-31,27.52,27.82,26.27,26.37,608900
2024-10-30,27.1,28.273,26.92,27.65,327300
2024-10-29,26.86,27.55,26.408,27.0,309700
2024-10-28,26.93,27.54,26.8,26.92,238800
2024-10-25,26.91,27.35,26.49,26.53,276700
2024-10-24,27.22,27.5,26.005,26.65,341600
2024-10-23,27.14,27.47,26.36,26.95,314400
2024-10-22,27.43,27.71,26.57,27.14,414300
2024-10-21,27.33,27.89,26.82,27.58,394100
2024-10-18,26.86,28.04,26.63,27.54,764800
2024-10-17,26.8,26.855,25.69,26.45,515000
2024-10-16,27.32,28.22,25.85,26.53,1117500
2024-10-15,23.46,28.08,22.97,26.89,1469300
2024-10-14,22.43,23.63,22.132,23.48,632400
2024-10-11,20.28,22.41,20.28,22.33,737000
2024-10-10,20.08,20.41,19.59,20.35,540000
2024-10-09,20.86,21.04,19.86,20.35,497400
2024-10-08,21.05,21.09,20.13,20.95,513400
2024-10-07,22.29,22.4,21.12,21.13,829700
2024-10-04,22.07,22.915,21.85,22.55,824200
2024-10-03,21.51,22.21,21.33,21.63,684100
2024-10-02,22.87,22.937,21.17,21.72,1496600
2024-10-01,26.21,26.25,22.96,22.99,1323000
2024-09-30,27.0,27.196,24.85,26.3,2365600
2024-09-27,27.95,28.55,27.27,27.29,487400
2024-09-26,28.68,28.83,27.4,27.53,404500
2024-09-25,27.92,28.42,26.61,28.04,726000
2024-09-24,29.04,29.5,27.82,27.96,705600
2024-09-23,28.96,29.01,27.77,28.77,495500
2024-09-20,29.16,29.46,28.52,28.82,1164700
2024-09-19,30.02,30.09,29.15,29.57,478400
2024-09-18,29.74,30.21,28.75,29.11,262500
2024-09-17,29.25,30.0,28.61,29.76,373900
2024-09-16,29.66,29.99,28.15,28.82,635500
2024-09-13,28.43,29.85,28.06,29.16,594800
2024-09-12,27.36,28.61,27.36,28.0,550100
2024-09-11,26.81,27.75,26.0,27.46,432100
2024-09-10,27.55,28.28,26.48,27.05,815800
2024-09-09,29.18,29.64,27.05,27.27,610600
2024-09-06,30.91,31.094,28.84,28.96,484000
2024-09-05,32.52,32.685,30.39,30.81,337500
2024-09-04,31.48,33.04,31.07,32.5,214400
2024-09-03,31.99,32.75,30.68,31.59,240900
2024-08-30,32.94,34.09,32.36,32.9,207100
2024-08-29,32.56,32.896,31.74,32.53,215600
2024-08-28,32.46,32.88,31.39,32.14,203100
2024-08-27,34.11,34.11,32.61,32.69,214100
2024-08-26,32.58,34.555,32.15,34.36,408800
2024-08-23,32.17,33.108,32.08,32.32,323000
2024-08-22,34.17,34.26,31.76,31.91,372000
2024-08-21,33.34,34.12,32.95,34.09,225600
2024-08-20,33.15,33.37,32.13,33.09,278700
2024-08-19,32.93,33.388,32.37,33.2,255700
2024-08-16,32.25,33.04,32.0,32.97,243100
2024-08-15,33.32,33.71,32.35,32.48,248200
2024-08-14,34.0,34.3,32.08,32.47,418600
2024-08-13,32.55,32.955,31.72,32.45,320200
2024-08-12,32.23,33.25,31.75,32.36,385500
2024-08-09,31.75,33.21,31.09,32.46,497500
2024-08-08,29.68,32.29,28.91,31.78,667100
2024-08-07,30.08,31.87,27.76,29.32,913200
2024-08-06,27.0,29.82,26.97,29.27,636500
2024-08-05,27.07,27.75,26.5,26.98,361600
2024-08-02,28.87,29.85,28.38,29.15,461000
2024-08-01,31.64,31.75,29.751,30.43,374900
2024-07-31,31.16,32.9,30.39,31.89,525300
2024-07-30,30.96,31.4,29.58,30.56,370300
2024-07-29,31.78,32.03,30.49,30.78,432200
2024-07-26,31.57,32.25,30.84,31.67,478800
2024-07-25,30.43,31.31,29.14,31.02,1122900
2024-07-24,31.0,31.64,29.77,30.55,781600
2024-07-23,33.43,34.09,30.82,31.09,1711400
2024-07-22,34.29,35.3,33.27,33.43,668800
2024-07-19,37.09,37.11,33.82,33.95,794500
2024-07-18,38.59,40.84,37.19,37.22,256400
2024-07-17,38.93,40.72,38.67,39.14,405100
2024-07-16,38.55,39.53,37.73,39.52,506800
2024-07-15,38.0,39.985,37.33,38.34,358600
2024-07-12,39.55,39.55,37.4,37.46,316600
2024-07-11,38.1,38.99,36.8,38.79,564000
2024-07-10,38.22,38.81,36.87,36.99,434200
2024-07-09,39.25,39.25,37.71,37.96,359500
2024-07-08,40.76,41.0,38.93,39.08,253400
2024-07-05,40.1,40.77,39.75,40.29,285200
2024-07-03,40.82,41.35,39.95,40.14,358900
2024-07-02,42.19,42.38,40.28,40.69,293800
2024-07-01,44.7,45.13,42.01,42.29,335000
2024-06-28,46.35,46.425,44.39,44.56,875300
2024-06-27,48.02,49.24,45.31,46.02,441700
2024-06-26,46.47,48.11,46.11,47.87,279200
2024-06-25,45.86,46.75,45.62,46.66,178600
2024-06-24,46.15,46.89,45.5,46.11,214200
2024-06-21,47.05,47.05,45.65,46.33,490500
2024-06-20,48.62,49.66,47.3,47.35,193600
2024-06-18,46.31,49.12,45.86,48.84,246000
2024-06-17,47.39,47.99,46.005,46.24,214800
2024-06-14,46.67,48.29,46.57,47.95,305500
2024-06-13,47.0,47.8,46.32,47.37,162400
2024-06-12,46.54,48.445,46.2,47.01,195200
2024-06-11,44.05,44.78,43.84,44.71,141500
2024-06-10,43.42,45.48,43.07,44.69,195500
2024-06-07,44.21,44.85,43.75,43.89,172400
2024-06-06,46.97,47.28,44.745,44.8,159700
2024-06-05,44.57,47.24,44.48,47.15,223100
2024-06-04,46.35,46.38,43.81,43.97,166500
2024-06-03,47.57,48.33,46.22,46.64,154800
2024-05-31,46.35,47.265,45.5,47.01,275300
2024-05-30,47.19,47.5,45.74,46.12,361100
2024-05-29,46.63,46.95,45.4,46.42,346600
2024-05-28,49.08,49.17,46.245,47.43,240000
2024-05-24,47.72,48.59,47.175,48.56,126600
2024-05-23,47.8,47.8,45.85,47.15,268000
2024-05-22,49.8,49.91,47.03,47.51,233700
2024-05-21,48.7,49.97,48.3,49.82,205000
2024-05-20,47.96,49.46,47.8,49.01,182000
2024-05-17,47.5,48.13,47.08,47.99,136000
2024-05-16,47.41,48.6,47.01,47.54,234400
2024-05-15,47.39,49.15,47.12,47.46,283400
2024-05-14,45.21,46.76,44.07,46.65,260900
2024-05-13,44.1,44.45,42.93,44.07,363800
2024-05-10,42.75,43.94,41.99,43.89,339600
2024-05-09,43.24,43.6,42.165,43.07,405300
2024-05-08,43.37,46.59,40.475,43.27,797500
2024-05-07,47.15,47.94,46.84,47.57,389700
2024-05-06,44.88,47.16,44.66,47.15,428400
2024-05-03,45.0,45.671,43.93,44.51,459800
2024-05-02,43.98,44.45,42.7,44.27,283500
2024-05-01,43.34,43.91,42.44,43.1,341100
2024-04-30,42.86,43.72,42.565,43.42,278700
2024-04-29,43.27,43.59,42.59,43.26,274700
2024-04-26,41.61,43.6,40.84,43.11,352000
2024-04-25,40.58,41.39,40.0,41.16,202600
2024-04-24,41.1,42.08,40.65,41.39,210300
2024-04-23,39.0,41.64,39.0,41.3,236500
2024-04-22,40.33,40.67,38.635,39.04,384500
2024-04-19,41.7,42.2,39.44,40.2,553200
2024-04-18,39.05,42.16,38.0,41.92,2024000
2024-04-17,40.44,40.55,35.6,37.15,726200
2024-04-16,42.35,42.635,41.56,41.95,83600
2024-04-15,44.6,45.02,42.47,42.65,198600
2024-04-12,44.88,45.65,44.505,44.66,208800
2024-04-11,44.64,45.31,43.32,45.11,183800
2024-04-10,43.48,44.97,43.48,44.64,262100
2024-04-09,45.28,45.28,44.01,45.14,131100
2024-04-08,44.68,45.54,44.134,45.27,165400
2024-04-05,43.66,45.04,43.46,44.36,156900
2024-04-04,44.71,45.0,43.705,43.89,266900
2024-04-03,44.27,44.68,43.35,43.96,234100
2024-04-02,39.86,45.16,38.71,43.97,570600
