datetime,open,high,low,close,volume
2024-10-23,44.02,44.37,43.54,43.96,420700
2024-10-22,44.0,44.33,43.6,44.24,477800
2024-10-21,44.5,44.68,43.89,43.96,672600
2024-10-18,45.0,45.08,44.28,44.64,371600
2024-10-17,45.21,45.21,44.51,45.0,402800
2024-10-16,44.21,45.45,43.89,45.07,879200
2024-10-15,44.33,44.59,43.71,43.79,547100
2024-10-14,43.4,44.61,43.37,44.4,428700
2024-10-11,42.78,43.61,42.78,43.45,466100
2024-10-10,42.82,43.12,42.37,42.79,518100
2024-10-09,42.87,43.59,42.66,43.24,500600
2024-10-08,43.18,43.33,42.7,42.95,487000
2024-10-07,43.23,43.34,42.86,43.26,643400
2024-10-04,43.88,43.91,43.24,43.49,524400
2024-10-03,43.41,43.54,42.63,42.91,1069100
2024-10-02,43.93,44.68,43.82,43.83,701000
2024-10-01,45.11,45.22,43.89,44.2,1136300
2024-09-30,45.5,45.5,44.77,45.29,723700
2024-09-27,45.75,46.08,45.01,45.79,645400
2024-09-26,45.71,46.02,45.15,45.32,647600
2024-09-25,45.23,45.28,44.75,45.0,598900
2024-09-24,45.44,45.7,44.81,45.08,657000
2024-09-23,45.76,46.26,45.15,45.25,772000
2024-09-20,45.5,45.81,44.9,45.8,1943000
2024-09-19,45.55,45.9,45.15,45.89,963400
2024-09-18,44.29,45.63,44.08,44.49,1252100
2024-09-17,44.25,44.87,43.8,44.18,749400
2024-09-16,43.83,44.12,43.27,44.02,513500
2024-09-13,43.08,43.75,43.08,43.65,479300
2024-09-12,42.5,43.11,42.08,42.67,566100
2024-09-11,41.63,42.33,40.95,42.3,640700
2024-09-10,42.15,42.35,41.37,41.9,686700
2024-09-09,42.5,43.0,42.14,42.16,816600
2024-09-06,43.81,44.31,42.43,42.48,687800
2024-09-05,44.08,44.7,43.75,44.03,532800
2024-09-04,43.63,44.72,43.63,43.99,515400
2024-09-03,45.6,45.84,43.86,43.87,744700
2024-08-30,45.79,46.3,45.41,46.27,450400
2024-08-29,45.32,46.0,45.12,45.71,410500
2024-08-28,45.1,45.3,44.84,45.02,393900
2024-08-27,45.62,45.8,45.28,45.36,506500
2024-08-26,46.41,46.79,45.76,45.91,574100
2024-08-23,45.46,46.12,45.14,46.07,372000
2024-08-22,45.52,45.71,44.91,44.99,380900
2024-08-21,44.7,45.54,44.59,45.46,320400
2024-08-20,45.13,45.35,44.59,44.68,360000
2024-08-19,44.95,45.44,44.69,45.37,419200
2024-08-16,45.34,45.71,44.7,44.73,567900
2024-08-15,45.02,45.6,44.44,45.45,758200
2024-08-14,43.8,44.21,43.71,44.09,470500
2024-08-13,42.91,43.85,42.68,43.57,582100
2024-08-12,43.09,43.5,42.45,42.57,672300
2024-08-09,42.58,43.08,42.43,42.99,515300
2024-08-08,42.83,43.12,42.29,42.72,920700
2024-08-07,42.05,44.11,42.0,42.3,1621100
2024-08-06,40.96,42.83,40.75,42.36,1363400
2024-08-05,39.44,41.46,39.43,40.73,1953300
2024-08-02,41.2,42.76,39.75,41.11,3273600
2024-08-01,49.64,49.87,47.33,47.71,1058400
2024-07-31,49.18,50.48,48.61,49.62,662900
2024-07-30,49.32,49.88,48.72,48.8,574500
2024-07-29,50.01,50.2,48.92,49.04,797000
2024-07-26,49.15,49.77,48.67,49.47,601200
2024-07-25,47.68,48.99,47.51,48.31,695200
2024-07-24,48.83,49.06,47.6,47.63,454600
2024-07-23,48.82,49.06,48.53,48.75,513000
2024-07-22,47.7,48.72,47.28,48.35,587000
2024-07-19,47.82,47.94,46.87,47.55,833900
2024-07-18,49.83,50.31,48.02,48.02,845800
2024-07-17,49.33,50.56,49.33,49.94,626500
2024-07-16,48.96,50.01,48.7,49.88,552300
2024-07-15,48.0,49.5,47.65,48.77,715700
2024-07-12,48.37,48.72,47.71,47.78,651000
2024-07-11,46.29,48.23,45.82,48.06,1277500
2024-07-10,47.66,47.68,45.01,45.9,1312700
2024-07-09,47.6,48.1,47.21,47.65,576300
2024-07-08,47.69,47.91,47.5,47.64,650200
2024-07-05,47.41,47.98,46.88,47.52,1135500
2024-07-03,46.95,47.95,46.85,47.73,439000
2024-07-02,46.47,47.03,46.17,46.85,545300
2024-07-01,47.61,47.69,46.41,46.65,697400
2024-06-28,48.32,48.46,46.99,47.53,1139600
2024-06-27,47.78,48.11,47.59,47.95,638400
2024-06-26,47.36,48.07,47.29,47.86,1116700
2024-06-25,47.29,48.45,47.09,48.15,1432700
2024-06-24,47.0,47.67,46.96,47.23,619800
2024-06-21,46.45,47.2,46.12,46.98,1523900
2024-06-20,46.02,46.46,45.97,46.39,478400
2024-06-18,45.38,46.37,45.38,46.32,565400
2024-06-17,44.82,45.62,44.51,45.32,499000
2024-06-14,44.65,45.06,44.15,44.72,531100
2024-06-13,45.94,46.05,45.39,45.42,559500
2024-06-12,46.29,46.84,44.96,46.12,507900
2024-06-11,45.45,45.45,45.0,45.2,584700
2024-06-10,45.35,46.45,45.35,45.95,536300
2024-06-07,45.7,46.41,45.42,45.94,360200
2024-06-06,46.92,47.16,46.17,46.2,398600
2024-06-05,46.39,46.98,45.89,46.96,477000
2024-06-04,46.8,46.93,45.99,46.24,491600
2024-06-03,47.65,47.99,46.79,47.28,561600
2024-05-31,47.4,47.7,46.71,47.64,869500
2024-05-30,46.72,47.09,46.25,47.07,1175600
2024-05-29,47.35,47.68,46.42,46.55,1136600
2024-05-28,48.81,49.1,47.78,47.86,645000
2024-05-24,48.04,48.64,47.85,48.55,441900
2024-05-23,48.54,48.54,47.49,47.72,517200
2024-05-22,48.69,48.8,47.79,48.2,702200
2024-05-21,48.97,49.13,48.67,48.77,568500
2024-05-20,49.2,49.41,48.91,48.93,703800
2024-05-17,49.44,49.85,49.13,49.27,602200
2024-05-16,49.98,50.07,49.17,49.42,552500
2024-05-15,49.79,50.43,49.7,50.17,710500
2024-05-14,49.19,49.58,48.81,49.4,605600
2024-05-13,49.28,49.32,48.79,48.88,570400
2024-05-10,50.04,50.2,48.86,49.1,790600
2024-05-09,49.01,49.84,48.88,49.78,880700
2024-05-08,47.33,49.0,47.01,48.96,1436800
2024-05-07,47.01,48.27,46.22,47.79,3284400
2024-05-06,51.8,51.99,51.34,51.55,1329700
2024-05-03,51.35,51.66,50.93,51.41,728200
2024-05-02,51.12,51.17,50.38,50.78,642900
2024-05-01,50.17,51.02,49.87,50.29,898400
2024-04-30,51.57,51.78,50.16,50.24,938400
2024-04-29,51.71,52.13,51.62,52.02,838200
2024-04-26,51.72,52.31,51.57,51.66,742200
2024-04-25,50.75,51.62,50.4,51.56,664800
2024-04-24,51.21,51.65,50.97,51.4,873800
2024-04-23,49.71,51.06,49.52,51.01,1081100
2024-04-22,49.15,49.98,48.9,49.55,642600
2024-04-19,48.76,49.42,48.76,49.03,875000
2024-04-18,48.91,49.7,48.61,48.73,646300
2024-04-17,48.93,49.22,48.49,48.64,788100
2024-04-16,48.29,48.71,47.74,48.46,622600
2024-04-15,49.01,49.45,47.99,48.22,577400
2024-04-12,48.79,49.17,48.12,48.55,1151500
2024-04-11,48.84,49.25,47.94,49.16,1000800
2024-04-10,48.73,49.33,48.42,48.79,1094800
2024-04-09,50.36,50.56,49.47,49.54,1046300
2024-04-08,50.69,50.92,50.21,50.4,909800
2024-04-05,49.93,50.64,49.93,50.54,1134800
2024-04-04,51.01,51.65,50.09,50.17,1020100
2024-04-03,50.15,50.69,49.95,50.44,1189000
2024-04-02,50.75,50.83,49.93,50.14,1375300
