datetime,open,high,low,close,volume
2024-12-11,20.38,20.44,20.07,20.33,106400
2024-12-10,20.41,20.41,19.94,20.15,202300
2024-12-09,19.8,20.44,19.8,20.42,145000
2024-12-06,19.78,19.98,19.41,19.79,77500
2024-12-05,20.1,20.23,19.64,19.78,96000
2024-12-04,20.15,20.37,19.935,20.15,259300
2024-12-03,20.65,20.65,20.09,20.23,180900
2024-12-02,20.54,21.0,20.02,20.71,214600
2024-11-29,20.57,21.31,20.388,20.5,41800
2024-11-27,20.97,21.02,20.31,20.36,52100
2024-11-26,20.9,20.945,20.55,20.8,98300
2024-11-25,20.83,21.1,20.502,20.92,164900
2024-11-22,21.33,21.51,20.46,20.6,106600
2024-11-21,20.0,21.63,19.825,21.13,453900
2024-11-20,20.45,20.95,19.92,20.02,294200
2024-11-19,19.43,20.09,19.43,19.87,145900
2024-11-18,19.52,19.97,19.52,19.65,96200
2024-11-15,19.87,19.87,19.095,19.35,104900
2024-11-14,19.96,20.0,19.41,19.72,90300
2024-11-13,19.31,19.98,18.75,19.94,166700
2024-11-12,20.0,20.13,19.47,19.48,108600
2024-11-11,19.29,20.25,17.53,20.18,312400
2024-11-08,20.0,20.09,19.47,19.55,96400
2024-11-07,19.84,20.03,19.59,19.61,71900
2024-11-06,19.42,20.0,19.42,19.7,120700
2024-11-05,18.365,18.795,18.365,18.61,61500
2024-11-04,18.13,18.52,18.07,18.21,79700
2024-11-03,18.13,18.52,18.07,18.21,79668
2024-11-01,18.03,18.28,18.03,18.13,78300
2024-10-31,18.03,18.28,18.03,18.13,78331
2024-10-30,18.26,18.68,18.2,18.32,48900
2024-10-29,18.37,18.42,18.1,18.36,69400
2024-10-28,17.97,18.42,17.97,18.33,80000
2024-10-25,18.25,18.26,18.0,18.02,33800
2024-10-24,18.19,18.22,17.985,18.11,47600
2024-10-23,18.33,18.6,18.08,18.19,40100
2024-10-22,18.41,18.44,18.195,18.41,52600
2024-10-21,18.55,18.69,18.36,18.36,50000
2024-10-18,18.95,19.088,18.52,18.58,48400
2024-10-17,19.32,19.328,18.84,18.9,69800
2024-10-16,19.29,19.365,19.16,19.32,65000
2024-10-15,19.23,19.4,19.04,19.11,78800
2024-10-14,19.34,19.515,19.23,19.23,42200
2024-10-11,19.23,19.55,19.22,19.32,72800
2024-10-10,19.14,19.43,18.75,19.2,82300
2024-10-09,19.43,19.77,19.16,19.16,107400
2024-10-08,19.1,19.515,18.81,19.43,115100
2024-10-07,19.17,19.41,18.93,19.08,68600
2024-10-04,19.33,19.46,19.06,19.29,91200
2024-10-03,19.1,19.1,18.56,19.07,98600
2024-10-02,19.69,19.82,18.97,19.3,94100
2024-10-01,19.98,20.0,19.495,19.77,132000
2024-09-30,19.71,20.045,19.71,19.98,214500
2024-09-27,20.0,20.13,19.65,19.71,152400
2024-09-26,20.0,20.01,19.57,19.91,101200
2024-09-25,19.99,20.109,19.68,19.99,104800
2024-09-24,20.0,20.015,19.59,19.99,163300
2024-09-23,20.26,20.537,19.83,20.09,187800
2024-09-20,19.79,20.06,19.55,19.96,126300
2024-09-19,20.0,20.0,19.49,19.99,103400
2024-09-18,19.27,19.785,18.92,19.73,194000
2024-09-17,20.0,20.1,18.9,19.11,276500
2024-09-16,19.57,20.56,19.57,19.94,403000
2024-09-13,18.0,20.02,17.97,19.55,537200
2024-09-12,16.57,16.99,16.48,16.73,54700
2024-09-11,16.8,16.81,16.38,16.46,34300
2024-09-10,16.48,17.02,16.45,16.8,37300
2024-09-09,16.94,17.15,16.35,16.52,69800
2024-09-06,17.28,17.285,16.93,16.96,31300
2024-09-05,17.075,17.305,17.045,17.23,44100
2024-09-04,17.225,17.44,16.96,17.03,54900
2024-09-03,17.22,17.44,17.05,17.27,61700
2024-08-30,17.51,17.7,17.095,17.24,55300
2024-08-29,17.3,17.61,17.125,17.39,40100
2024-08-28,17.11,17.43,17.11,17.3,34500
2024-08-27,17.435,17.435,17.01,17.27,32700
2024-08-26,17.36,17.5,17.15,17.26,90900
2024-08-23,16.8,17.485,16.8,17.16,55700
2024-08-22,16.84,16.97,16.685,16.74,31400
2024-08-21,16.85,17.085,16.79,16.9,35900
2024-08-20,16.64,16.827,16.31,16.65,42700
2024-08-19,16.46,16.6,16.44,16.55,27500
2024-08-16,16.46,16.71,16.46,16.51,14000
2024-08-15,16.18,16.685,15.95,16.45,66400
2024-08-14,16.05,16.05,15.75,15.81,26500
2024-08-13,15.49,15.91,15.23,15.86,51300
2024-08-12,15.42,15.54,15.17,15.3,63900
2024-08-09,15.76,15.82,15.18,15.45,187600
2024-08-08,15.27,15.79,15.27,15.75,35100
2024-08-07,15.83,15.83,15.32,15.33,34800
2024-08-06,15.56,15.78,15.325,15.49,28800
2024-08-05,15.97,16.29,15.495,15.55,50300
2024-08-02,16.18,16.63,16.18,16.55,32900
2024-08-01,17.54,17.54,16.47,16.69,65000
2024-07-31,17.47,17.82,17.275,17.44,26700
2024-07-30,17.26,17.7,17.26,17.6,38900
2024-07-29,17.65,17.65,17.19,17.25,23600
2024-07-26,17.75,17.792,17.5,17.65,36900
2024-07-25,16.78,17.69,16.78,17.47,52800
2024-07-24,16.88,17.16,16.51,16.68,46300
2024-07-23,16.47,17.05,16.16,16.91,110700
2024-07-22,15.15,16.555,15.15,16.47,99400
2024-07-19,16.87,16.9,16.46,16.6,24300
2024-07-18,16.97,17.235,16.79,16.88,21500
2024-07-17,17.15,17.24,16.83,17.01,49000
2024-07-16,16.86,17.38,16.51,17.11,74000
2024-07-15,16.67,16.96,16.52,16.8,57200
2024-07-12,16.57,16.85,16.43,16.5,46900
2024-07-11,16.21,16.7,16.04,16.5,62300
2024-07-10,15.99,16.07,15.69,15.92,26600
2024-07-09,15.8,15.97,15.64,15.85,29000
2024-07-08,15.66,16.079,15.62,15.75,66000
2024-07-05,15.91,16.195,15.36,15.47,74100
2024-07-03,16.08,16.15,15.79,15.84,26800
2024-07-02,16.01,16.33,15.91,16.15,36000
2024-07-01,16.23,16.33,15.82,15.96,49500
2024-06-28,16.21,16.48,15.95,16.18,365400
2024-06-27,16.0,16.12,15.84,16.01,31300
2024-06-26,15.71,16.12,15.66,15.91,36400
2024-06-25,16.13,16.28,15.63,15.79,46300
2024-06-24,16.37,16.77,16.2,16.23,29900
2024-06-21,16.12,16.4,16.12,16.19,50700
2024-06-20,15.65,16.39,15.65,16.04,56500
2024-06-18,16.02,16.19,15.7,15.79,78000
2024-06-17,15.98,16.13,15.76,16.1,45700
2024-06-14,15.82,16.2,15.615,15.93,57400
2024-06-13,16.34,16.4,15.7,16.04,31800
2024-06-12,16.57,16.57,16.26,16.26,29200
2024-06-11,15.73,16.18,15.6,16.15,33400
2024-06-10,15.42,15.91,15.42,15.9,29000
2024-06-07,15.6,15.81,15.58,15.58,21900
2024-06-06,15.75,15.895,15.6,15.85,25500
2024-06-05,15.81,15.85,15.37,15.72,24300
2024-06-04,15.79,15.98,15.43,15.43,30700
2024-06-03,15.85,15.95,15.615,15.88,49300
2024-05-31,15.805,15.805,15.4,15.65,19800
2024-05-30,15.46,15.68,15.39,15.49,24400
2024-05-29,15.25,15.58,15.25,15.31,19600
2024-05-28,15.99,16.05,15.38,15.39,30000
2024-05-24,15.54,16.0,15.528,15.9,23600
2024-05-23,15.45,15.57,15.3,15.41,53900
2024-05-22,15.39,15.565,15.35,15.44,23900
2024-05-21,15.46,15.53,15.25,15.47,42200
2024-05-20,15.41,15.82,15.41,15.43,52100
2024-05-17,15.18,15.54,14.93,15.48,39000
2024-05-16,14.94,15.237,14.89,15.16,29600
2024-05-15,14.96,15.28,14.96,15.01,23600
2024-05-14,14.43,15.04,14.43,14.96,68000
2024-05-13,14.48,14.676,14.2,14.2,31500
2024-05-10,14.46,15.41,14.16,14.55,51200
2024-05-09,14.24,14.24,13.61,13.81,34900
2024-05-08,14.03,14.23,13.86,14.23,34100
2024-05-07,13.77,14.12,13.77,14.12,31600
2024-05-06,13.61,13.81,13.42,13.76,31000
2024-05-03,13.59,13.68,13.49,13.59,14900
2024-05-02,13.38,13.46,13.27,13.39,15800
2024-05-01,13.16,13.395,13.125,13.28,23600
2024-04-30,13.139,13.31,13.1,13.1,68500
2024-04-29,13.466,13.543,13.3,13.37,33500
2024-04-26,13.19,13.25,13.02,13.2,22200
2024-04-25,13.31,13.31,13.0,13.06,28800
2024-04-24,13.42,13.43,13.27,13.31,16700
2024-04-23,13.635,13.83,13.42,13.42,21800
2024-04-22,13.4,13.75,13.25,13.54,66100
2024-04-19,13.02,13.395,13.02,13.36,32100
2024-04-18,13.165,13.29,13.06,13.16,45800
2024-04-17,13.35,13.57,13.01,13.03,50500
2024-04-16,13.54,13.59,13.305,13.35,30900
2024-04-15,14.19,14.19,13.511,13.56,40500
2024-04-12,14.075,14.29,14.0,14.1,38200
2024-04-11,13.89,14.22,13.755,14.16,55800
2024-04-10,14.15,14.22,13.67,13.83,54000
2024-04-09,14.17,14.45,14.17,14.42,38500
2024-04-08,14.17,14.36,14.17,14.21,33400
2024-04-05,14.26,14.33,14.03,14.16,65200
2024-04-04,14.22,14.54,14.13,14.2,58400
2024-04-03,14.39,14.41,13.95,14.12,38100
2024-04-02,14.9,14.92,14.3,14.41,46600
