datetime,open,high,low,close,volume
2024-12-20,0.71,0.71,0.68,0.69,20600
2024-12-19,0.73,0.75,0.68,0.717,32100
2024-12-18,0.73,0.763,0.71,0.73,32300
2024-12-17,0.74,0.74,0.691,0.725,94400
2024-12-16,0.8,0.8,0.734,0.75,80600
2024-12-13,0.79,0.79,0.76,0.78,54800
2024-12-12,0.803,0.82,0.78,0.79,53400
2024-12-11,0.84,0.842,0.791,0.791,73700
2024-12-10,0.82,0.88,0.78,0.831,275300
2024-12-09,0.82,0.82,0.77,0.8,89000
2024-12-06,0.8,0.82,0.74,0.803,149900
2024-12-05,0.777,0.777,0.703,0.756,73400
2024-12-04,0.827,0.827,0.72,0.742,166200
2024-12-03,0.81,0.84,0.78,0.82,63700
2024-12-02,0.79,0.833,0.77,0.823,83700
2024-11-29,0.79,0.805,0.75,0.805,49300
2024-11-27,0.786,0.825,0.775,0.778,82200
2024-11-26,0.758,0.855,0.752,0.8,249200
2024-11-25,0.789,0.793,0.73,0.754,99100
2024-11-22,0.69,0.75,0.689,0.72,43000
2024-11-21,0.68,0.689,0.656,0.689,37600
2024-11-20,0.65,0.664,0.615,0.653,76500
2024-11-19,0.662,0.69,0.616,0.644,77000
2024-11-18,0.703,0.72,0.666,0.682,32500
2024-11-15,0.74,0.783,0.65,0.687,144900
2024-11-14,0.839,0.839,0.732,0.74,53300
2024-11-13,0.82,0.889,0.702,0.81,147900
2024-11-12,0.794,0.8,0.73,0.787,99500
2024-11-11,0.819,0.819,0.74,0.8,45200
2024-11-08,0.84,0.85,0.736,0.74,146800
2024-11-07,0.78,0.89,0.73,0.828,145900
2024-11-06,0.7,0.87,0.684,0.77,159100
2024-11-05,0.715,0.72,0.682,0.7,29800
2024-11-04,0.7,0.7,0.67,0.681,28800
2024-11-01,0.71,0.744,0.67,0.69,107800
2024-10-31,0.77,0.792,0.701,0.717,78900
2024-10-30,0.75,0.79,0.738,0.75,19600
2024-10-29,0.83,0.9,0.73,0.75,149600
2024-10-28,0.86,0.94,0.824,0.836,243200
2024-10-25,0.72,0.878,0.711,0.836,276800
2024-10-24,0.696,0.715,0.68,0.713,104600
2024-10-23,0.65,0.706,0.625,0.683,230400
2024-10-22,0.66,0.66,0.64,0.65,30800
2024-10-21,0.695,0.705,0.651,0.664,145000
2024-10-18,0.56,0.682,0.56,0.677,209100
2024-10-17,0.6,0.602,0.57,0.57,69000
2024-10-16,0.555,0.601,0.552,0.595,194300
2024-10-15,0.6,0.605,0.55,0.55,202000
2024-10-14,0.63,0.63,0.601,0.615,37900
2024-10-11,0.653,0.653,0.608,0.614,78000
2024-10-10,0.654,0.654,0.64,0.64,37700
2024-10-09,0.65,0.654,0.635,0.654,52700
2024-10-08,0.675,0.675,0.645,0.645,51500
2024-10-07,0.643,0.682,0.64,0.672,115500
2024-10-04,0.682,0.682,0.642,0.643,110100
2024-10-03,0.736,0.736,0.67,0.67,127800
2024-10-02,0.785,0.789,0.728,0.728,125500
2024-10-01,0.79,0.795,0.766,0.781,43400
2024-09-30,0.765,0.8,0.765,0.788,102700
2024-09-27,0.755,0.792,0.755,0.786,74300
2024-09-26,0.784,0.794,0.749,0.758,130000
2024-09-25,0.79,0.802,0.79,0.79,54200
2024-09-24,0.81,0.815,0.772,0.796,108700
2024-09-23,0.837,0.837,0.811,0.816,71300
2024-09-20,0.86,0.878,0.81,0.816,252000
2024-09-19,0.9,0.9,0.866,0.88,70200
2024-09-18,0.88,0.925,0.879,0.88,46000
2024-09-17,0.89,0.93,0.89,0.916,46300
2024-09-16,0.93,0.935,0.9,0.9,46700
2024-09-13,0.883,0.93,0.88,0.9,68200
2024-09-12,0.94,0.977,0.871,0.879,138500
2024-09-11,0.927,0.98,0.92,0.947,136500
2024-09-10,0.95,0.95,0.911,0.95,33000
2024-09-09,0.95,0.95,0.9,0.949,33000
2024-09-06,0.9,0.93,0.88,0.915,33800
2024-09-05,0.92,0.93,0.9,0.914,27200
2024-09-04,0.92,0.932,0.866,0.92,88000
2024-09-03,0.95,0.969,0.92,0.931,58700
2024-08-30,0.927,0.959,0.927,0.956,52600
2024-08-29,0.902,0.96,0.902,0.927,143700
2024-08-28,0.89,0.935,0.89,0.93,78500
2024-08-27,0.91,0.94,0.895,0.906,483500
2024-08-26,0.93,0.98,0.9,0.9,174600
2024-08-23,0.93,0.965,0.92,0.93,73500
2024-08-22,0.96,0.99,0.94,0.95,125400
2024-08-21,0.897,0.97,0.897,0.97,113200
2024-08-20,0.88,0.926,0.876,0.915,82500
2024-08-19,0.92,0.957,0.9,0.9,196600
2024-08-16,0.92,0.935,0.859,0.875,153300
2024-08-15,0.875,0.95,0.875,0.938,81500
2024-08-14,0.94,1.01,0.852,0.868,293600
2024-08-13,0.989,1.04,0.95,0.99,162400
2024-08-12,0.95,0.998,0.94,0.979,134200
2024-08-09,0.981,0.998,0.955,0.96,62000
2024-08-08,0.95,0.998,0.95,0.979,89900
2024-08-07,1.0,1.027,0.93,0.939,143000
2024-08-06,0.97,1.04,0.95,1.01,129400
2024-08-05,0.97,1.02,0.858,0.96,238800
2024-08-02,1.06,1.08,1.01,1.04,252600
2024-08-01,1.1,1.13,1.06,1.11,325100
2024-07-31,1.18,1.195,1.1,1.13,430600
2024-07-30,1.29,1.3,1.18,1.2,487400
2024-07-29,1.29,1.41,1.21,1.3,1188700
2024-07-26,1.48,1.545,1.21,1.38,6015400
2024-07-25,2.6,2.99,1.621,1.87,161085000
2024-07-24,1.13,1.13,1.04,1.07,37700
2024-07-23,1.06,1.135,1.06,1.13,27700
2024-07-22,1.06,1.1,1.03,1.07,49800
2024-07-19,1.15,1.167,1.09,1.09,47800
2024-07-18,1.15,1.219,1.14,1.17,62200
2024-07-17,1.15,1.17,1.12,1.17,60000
2024-07-16,1.12,1.147,1.11,1.14,51800
2024-07-15,1.15,1.16,1.051,1.11,119900
2024-07-12,1.02,1.18,1.02,1.12,243400
2024-07-11,0.993,1.03,0.993,1.01,43500
2024-07-10,1.01,1.04,0.98,0.992,58200
2024-07-09,1.06,1.06,1.01,1.03,28000
2024-07-08,0.99,1.04,0.99,1.04,39400
2024-07-05,1.01,1.02,0.96,0.968,55400
2024-07-03,1.02,1.05,0.98,1.01,38000
2024-07-02,1.03,1.052,1.0,1.02,42900
2024-07-01,1.04,1.06,1.01,1.03,35000
2024-06-28,1.04,1.11,1.02,1.04,40000
2024-06-27,1.04,1.09,1.03,1.04,18600
2024-06-26,1.04,1.06,1.03,1.06,56200
2024-06-25,1.12,1.12,1.023,1.06,100500
2024-06-24,1.01,1.08,0.96,1.08,266400
2024-06-21,1.15,1.15,0.894,0.894,218700
2024-06-20,1.12,1.15,1.11,1.13,43800
2024-06-18,1.2,1.23,1.12,1.13,81400
2024-06-17,1.2,1.22,1.16,1.17,91400
2024-06-14,1.25,1.25,1.19,1.22,31900
2024-06-13,1.38,1.38,1.21,1.26,78600
2024-06-12,1.32,1.37,1.29,1.35,70100
2024-06-11,1.21,1.38,1.21,1.34,126100
2024-06-10,1.2,1.25,1.16,1.23,65600
2024-06-07,1.28,1.3,1.15,1.21,209600
2024-06-06,1.41,1.429,1.25,1.3,226100
2024-06-05,1.43,1.49,1.38,1.41,152500
2024-06-04,1.43,1.51,1.36,1.46,452100
2024-06-03,1.37,1.54,1.3,1.45,315400
2024-05-31,1.71,1.781,1.29,1.43,431100
2024-05-30,1.8,1.88,1.67,1.76,577600
2024-05-29,1.79,1.97,1.68,1.93,2189300
2024-05-28,2.38,2.59,2.01,2.085,96900200
2024-05-24,1.62,1.62,1.52,1.57,33200
2024-05-23,1.61,1.64,1.564,1.619,21100
2024-05-22,1.62,1.63,1.581,1.63,13100
2024-05-21,1.7,1.7,1.55,1.64,46400
2024-05-20,1.67,1.71,1.64,1.69,60100
2024-05-17,1.69,1.76,1.65,1.68,29300
2024-05-16,1.76,1.78,1.65,1.68,35200
2024-05-15,1.86,1.86,1.69,1.74,55500
2024-05-14,1.7,1.74,1.63,1.74,50200
2024-05-13,1.77,1.77,1.6,1.67,187800
2024-05-10,1.75,1.78,1.61,1.63,59000
2024-05-09,1.75,1.78,1.71,1.76,37500
2024-05-08,1.65,1.74,1.6,1.74,65700
2024-05-07,1.73,1.73,1.57,1.63,106500
2024-05-06,1.72,1.86,1.67,1.76,214300
2024-05-03,1.6,1.83,1.58,1.81,446100
2024-05-02,1.55,1.76,1.5,1.7,402100
2024-05-01,1.62,1.8,1.47,1.65,6040000
2024-04-30,1.33,1.591,1.33,1.41,1364600
2024-04-29,1.57,1.57,1.31,1.34,50600
2024-04-26,1.69,1.813,1.5,1.51,88000
2024-04-25,1.48,1.85,1.4,1.66,247800
2024-04-24,1.29,1.37,1.29,1.34,24400
2024-04-23,1.2,1.38,1.18,1.29,66400
2024-04-22,1.17,1.23,1.12,1.18,185100
2024-04-19,1.25,1.37,1.16,1.17,49200
2024-04-18,1.3,1.41,1.15,1.15,67100
2024-04-17,1.43,1.5,1.299,1.299,14800
2024-04-16,1.46,1.5,1.35,1.39,28600
2024-04-15,1.79,1.79,1.455,1.51,41800
2024-04-12,1.86,1.89,1.72,1.76,10300
2024-04-11,1.78,1.95,1.73,1.78,11900
2024-04-10,1.68,1.83,1.68,1.73,45100
2024-04-09,1.99,1.99,1.76,1.76,38000
2024-04-08,1.96,2.09,1.9,1.91,32500
2024-04-05,1.97,2.044,1.916,1.916,24400
2024-04-04,1.97,2.02,1.91,1.96,14200
2024-04-03,2.01,2.34,1.9,1.96,27600
2024-04-02,2.29,2.29,1.95,2.05,56000
