datetime,open,high,low,close,volume
2025-01-30,30.87,31.008,29.96,30.2,167100
2025-01-29,30.07,31.01,29.81,30.58,293800
2025-01-28,29.07,30.27,28.75,30.08,236700
2025-01-27,29.56,29.93,28.8,28.97,198800
2025-01-24,30.1,30.415,29.465,29.79,186600
2025-01-23,30.26,30.6,29.37,29.99,360200
2025-01-22,31.06,31.485,30.38,30.59,302300
2025-01-21,30.84,31.565,30.55,31.08,252400
2025-01-17,30.62,30.985,29.94,30.33,168500
2025-01-16,30.68,30.96,30.17,30.19,165500
2025-01-15,30.63,31.06,30.09,31.0,199300
2025-01-14,29.38,29.93,29.24,29.7,204800
2025-01-13,28.75,29.89,28.75,29.24,296200
2025-01-10,29.9,30.27,29.13,29.15,316400
2025-01-08,30.23,30.48,29.675,30.2,242800
2025-01-07,30.78,31.166,30.21,30.73,427600
2025-01-06,30.8,32.03,30.708,30.74,440100
2025-01-03,31.46,31.84,30.27,30.38,391600
2025-01-02,32.08,32.71,31.037,31.4,345800
2024-12-31,31.43,32.49,31.43,31.82,344900
2024-12-30,31.65,32.12,31.23,31.32,238400
2024-12-27,32.28,32.94,31.76,32.01,300200
2024-12-26,32.22,32.65,31.41,32.54,405600
2024-12-24,31.65,32.76,31.38,32.74,257600
2024-12-23,33.52,34.4,31.54,31.65,459700
2024-12-20,31.75,34.64,31.75,34.1,2609800
2024-12-19,31.48,33.52,30.0,32.46,982000
2024-12-18,39.81,40.325,37.38,37.92,422000
2024-12-17,40.65,40.799,39.35,39.38,301900
2024-12-16,41.96,42.06,40.97,41.06,273100
2024-12-13,43.2,43.275,41.94,42.12,162000
2024-12-12,43.66,44.21,42.79,43.49,158300
2024-12-11,44.93,45.125,44.0,44.13,481100
2024-12-10,44.54,45.16,43.75,44.33,278900
2024-12-09,44.25,45.46,44.06,44.45,213500
2024-12-06,44.15,44.38,43.71,43.77,130800
2024-12-05,44.49,44.72,43.71,43.97,229900
2024-12-04,44.96,45.06,43.31,44.36,222700
2024-12-03,46.04,46.31,44.17,44.71,178500
2024-12-02,44.94,45.79,44.22,45.58,217800
2024-11-29,45.24,45.58,44.79,44.84,84100
2024-11-27,44.17,44.83,43.8,44.69,194300
2024-11-26,44.9,45.01,43.88,44.06,168400
2024-11-25,45.56,45.91,44.9,45.03,349900
2024-11-22,44.16,45.6,44.05,45.14,217300
2024-11-21,44.36,44.75,43.88,43.95,197400
2024-11-20,44.1,44.725,43.34,43.95,107400
2024-11-19,42.72,43.78,42.5,43.75,98500
2024-11-18,43.53,44.248,43.17,43.3,100500
2024-11-15,43.89,43.99,42.96,43.22,117400
2024-11-14,43.54,44.2,43.1,43.32,136100
2024-11-13,44.82,45.18,43.55,43.59,159000
2024-11-12,45.44,45.98,44.176,44.76,254200
2024-11-11,46.45,47.19,45.37,46.52,126800
2024-11-08,44.9,46.65,44.9,46.33,194600
2024-11-07,44.77,45.57,43.21,45.02,192800
2024-11-06,42.01,45.425,41.375,44.71,322000
2024-11-05,38.18,39.46,38.18,39.37,126900
2024-11-04,37.5,38.34,37.25,38.17,147900
2024-11-01,38.43,38.745,37.49,37.62,136900
2024-10-31,38.54,39.18,38.13,38.24,130100
2024-10-30,39.48,40.1,38.515,38.75,114700
2024-10-29,39.86,40.4,39.22,39.63,209000
2024-10-28,36.95,39.85,36.797,39.8,322500
2024-10-25,35.89,36.815,35.645,36.54,232400
2024-10-24,34.97,35.53,34.29,35.51,172900
2024-10-23,34.64,34.95,33.87,34.62,128500
2024-10-22,34.66,35.14,34.06,35.09,129800
2024-10-21,35.28,35.59,34.53,34.68,117200
2024-10-18,35.95,35.95,34.905,35.3,201300
2024-10-17,34.87,35.71,34.595,35.68,145900
2024-10-16,34.18,35.288,34.04,34.51,152700
2024-10-15,33.93,34.86,33.59,33.64,184600
2024-10-14,33.57,34.12,33.038,34.1,106500
2024-10-11,33.33,33.845,33.218,33.75,91700
2024-10-10,33.37,33.9,32.7,33.19,182800
2024-10-09,33.51,34.09,33.33,33.86,138700
2024-10-08,33.31,33.76,32.76,33.65,186200
2024-10-07,33.29,33.639,32.94,33.5,255200
2024-10-04,32.98,33.59,32.78,33.43,150100
2024-10-03,32.8,33.295,32.15,32.34,137700
2024-10-02,33.7,34.06,32.83,32.84,124800
2024-10-01,33.88,34.7,33.64,33.73,193800
2024-09-30,32.92,34.18,32.92,34.01,239800
2024-09-27,32.36,34.79,32.03,33.09,280000
2024-09-26,34.42,35.62,32.0,32.01,420700
2024-09-25,36.72,37.07,35.33,35.94,327000
2024-09-24,36.35,37.42,36.35,36.82,247600
2024-09-23,36.03,36.43,35.41,35.64,279000
2024-09-20,36.43,36.775,35.93,36.03,910000
2024-09-19,36.04,37.07,35.535,36.85,225200
2024-09-18,33.81,35.85,33.68,34.4,243700
2024-09-17,33.56,34.85,33.56,33.82,182200
2024-09-16,32.97,33.58,32.61,33.13,233300
2024-09-13,32.74,33.08,32.42,32.81,309900
2024-09-12,31.83,32.73,31.62,32.01,275100
2024-09-11,30.65,31.63,29.93,31.3,1213500
2024-09-10,32.25,32.25,30.55,30.85,165600
2024-09-09,31.52,32.93,31.52,32.33,182600
2024-09-06,31.65,31.87,30.57,31.1,113000
2024-09-05,31.9,32.11,31.64,31.82,98200
2024-09-04,32.12,32.63,31.66,31.82,81700
2024-09-03,34.31,34.31,32.18,32.23,130300
2024-08-30,35.0,35.47,34.82,35.4,101800
2024-08-29,34.87,35.44,34.13,35.01,101000
2024-08-28,34.1,34.61,33.87,34.34,113900
2024-08-27,34.36,34.73,34.24,34.28,60800
2024-08-26,35.48,35.665,34.33,34.49,123100
2024-08-23,33.98,35.1,33.855,34.86,114000
2024-08-22,33.9,34.05,33.273,33.52,71100
2024-08-21,33.23,33.91,32.813,33.9,87700
2024-08-20,33.71,33.71,32.57,32.72,149800
2024-08-19,33.55,34.23,33.55,33.81,98400
2024-08-16,33.56,33.96,33.5,33.69,92400
2024-08-15,33.85,34.19,33.04,33.72,104500
2024-08-14,33.6,33.6,32.44,32.62,105300
2024-08-13,33.25,33.65,33.0,33.38,82300
2024-08-12,33.73,34.05,32.7,33.03,102400
2024-08-09,33.75,34.01,33.25,33.83,124100
2024-08-08,33.32,34.27,33.32,33.97,109700
2024-08-07,34.74,35.155,32.82,32.87,99200
2024-08-06,33.48,34.23,33.27,34.01,176300
2024-08-05,32.97,33.78,31.94,33.49,159200
2024-08-02,34.77,35.07,33.79,34.65,213000
2024-08-01,40.29,40.48,36.35,36.84,241900
2024-07-31,38.71,41.01,38.63,39.87,182200
2024-07-30,39.52,39.92,38.07,38.5,142000
2024-07-29,39.63,40.23,38.7,39.23,195600
2024-07-26,37.44,40.315,37.43,39.65,372700
2024-07-25,35.75,37.42,35.56,37.23,235800
2024-07-24,36.55,36.85,35.62,35.67,137400
2024-07-23,36.5,37.14,36.2,36.82,206200
2024-07-22,36.42,36.96,35.78,36.74,114400
2024-07-19,36.67,37.045,36.29,36.42,137500
2024-07-18,36.93,37.79,36.36,36.65,154400
2024-07-17,37.2,37.95,36.59,37.42,174000
2024-07-16,36.2,37.61,35.9,37.25,255400
2024-07-15,35.34,36.9,35.34,35.75,168700
2024-07-12,34.53,35.26,34.066,34.87,197200
2024-07-11,33.2,34.38,33.03,34.09,135300
2024-07-10,31.81,32.93,31.74,32.73,174700
2024-07-09,32.21,32.54,31.72,31.72,133500
2024-07-08,32.57,33.71,32.12,32.35,219900
2024-07-05,32.06,32.307,31.55,32.16,225400
2024-07-03,32.45,32.93,32.13,32.43,82100
2024-07-02,32.52,32.685,31.81,32.15,172700
2024-07-01,33.42,33.65,32.595,32.64,245200
2024-06-28,32.99,34.085,32.55,33.36,1000700
2024-06-27,33.19,34.51,30.27,32.69,638900
2024-06-26,30.35,31.345,29.44,30.92,473600
2024-06-25,30.84,31.1,30.0,30.67,576400
2024-06-24,31.72,32.12,30.72,30.78,431700
2024-06-21,30.82,31.74,30.58,31.69,886100
2024-06-20,30.48,31.44,30.48,30.8,470700
2024-06-18,31.0,31.145,30.3,30.63,518800
2024-06-17,29.11,30.5,28.85,30.49,246300
2024-06-14,29.88,30.11,29.27,29.7,153000
2024-06-13,30.63,31.06,29.83,30.52,182100
2024-06-12,32.68,32.68,30.81,30.84,230100
2024-06-11,30.89,31.54,30.51,31.14,148200
2024-06-10,31.34,31.86,31.01,31.34,209300
2024-06-07,31.21,31.89,30.88,31.62,133300
2024-06-06,31.56,32.151,31.03,31.55,125000
2024-06-05,31.67,32.04,31.33,32.0,117600
2024-06-04,32.83,32.97,31.18,31.22,148400
2024-06-03,33.98,33.98,33.11,33.29,110000
2024-05-31,33.15,33.36,32.62,32.99,139200
2024-05-30,32.95,33.39,32.66,33.0,86700
2024-05-29,33.36,34.17,32.57,32.72,99900
2024-05-28,33.47,34.07,33.164,34.01,153400
2024-05-24,32.87,33.37,32.47,33.17,100600
2024-05-23,33.53,34.11,32.24,32.59,119700
2024-05-22,33.5,34.04,33.15,33.52,95200
2024-05-21,33.95,34.026,33.38,33.81,86300
2024-05-20,33.52,35.345,33.52,34.11,175600
2024-05-17,34.47,34.97,33.43,33.5,136400
2024-05-16,34.03,34.71,33.51,34.47,128400
2024-05-15,33.54,34.115,32.55,34.0,144600
2024-05-14,32.55,33.32,32.07,33.25,135300
2024-05-13,32.56,32.56,31.7,31.73,96300
2024-05-10,32.46,32.46,31.475,31.95,92700
2024-05-09,31.78,32.545,31.78,32.09,135000
2024-05-08,32.3,32.714,31.68,31.69,124200
2024-05-07,33.15,33.81,32.52,32.56,167900
2024-05-06,33.79,33.98,32.74,33.23,146700
2024-05-03,32.63,33.64,32.32,33.34,165400
2024-05-02,30.52,32.5,30.33,32.16,217500
2024-05-01,30.62,31.15,29.57,30.18,157200
2024-04-30,31.34,31.34,30.23,30.79,169000
2024-04-29,31.4,31.68,31.01,31.63,115900
2024-04-26,30.97,31.29,30.54,31.21,165500
2024-04-25,32.28,32.63,30.6,30.84,233200
2024-04-24,32.73,32.94,32.27,32.58,145800
2024-04-23,32.8,33.16,32.42,32.76,146800
2024-04-22,32.95,33.38,32.5,32.91,161300
2024-04-19,32.54,33.3,32.38,32.9,194300
2024-04-18,32.65,33.34,32.01,32.71,237500
2024-04-17,33.42,33.42,32.21,32.69,151900
2024-04-16,32.43,33.08,32.14,32.87,237200
2024-04-15,34.92,34.97,32.4,32.87,274800
2024-04-12,35.14,35.54,34.3,34.81,121500
2024-04-11,35.01,36.11,34.87,35.18,140000
2024-04-10,35.46,35.91,34.36,34.87,172500
2024-04-09,36.14,36.795,35.73,36.31,73500
2024-04-08,36.24,37.44,35.81,36.15,134500
2024-04-05,35.59,36.445,35.575,35.85,127400
2024-04-04,36.12,36.91,35.45,35.7,164000
2024-04-03,35.85,36.49,35.565,36.41,209900
2024-04-02,36.13,36.19,33.9,34.74,280800
