datetime,open,high,low,close,volume
2024-06-21,63.92,65.21,63.53,65.05,29354100
2024-06-20,63.55,64.49,63.55,63.69,1764500
2024-06-18,64.02,64.65,63.19,63.82,1464900
2024-06-17,64.64,64.77,62.99,63.98,1719300
2024-06-14,63.97,65.49,63.83,64.83,2273100
2024-06-13,63.94,64.47,63.24,64.25,2060100
2024-06-12,64.44,65.17,63.67,63.68,1409500
2024-06-11,64.7,64.86,63.07,63.63,1922300
2024-06-10,61.21,63.17,61.07,63.16,2296300
2024-06-07,62.5,62.74,62.06,62.25,1350100
2024-06-06,63.0,63.64,62.85,62.9,1338500
2024-06-05,63.81,63.94,62.78,63.22,1217500
2024-06-04,63.4,64.42,63.4,63.74,1688600
2024-06-03,64.6,64.7,63.08,63.77,1857100
2024-05-31,64.17,64.72,63.68,64.23,12424400
2024-05-30,64.68,64.71,63.79,64.05,1783400
2024-05-29,65.0,65.3,64.29,64.55,1470500
2024-05-28,66.61,66.93,65.22,65.52,1625600
2024-05-24,67.13,67.17,66.0,66.55,1647200
2024-05-23,67.0,67.16,66.01,66.84,1631200
2024-05-22,68.83,69.0,67.1,67.41,2094400
2024-05-21,70.08,70.08,68.49,68.75,1128800
2024-05-20,70.85,70.93,70.29,70.4,728900
2024-05-17,71.62,71.62,70.59,70.87,863600
2024-05-16,71.02,71.75,70.66,71.48,1018300
2024-05-15,71.65,71.75,70.68,71.16,1267000
2024-05-14,71.93,72.0,70.81,71.12,720300
2024-05-13,71.14,71.66,70.73,71.19,677100
2024-05-10,70.17,70.85,70.17,70.76,749400
2024-05-09,70.01,70.27,69.4,70.15,817100
2024-05-08,69.42,70.17,69.2,70.12,897100
2024-05-07,70.34,70.6,69.91,69.98,758700
2024-05-06,70.54,70.81,69.88,70.01,757800
2024-05-03,70.51,70.75,69.85,70.16,806100
2024-05-02,70.04,70.2,68.77,69.58,1343000
2024-05-01,69.26,70.27,68.85,69.25,1960900
2024-04-30,69.67,69.91,68.97,69.14,2075800
2024-04-29,69.54,70.71,69.54,70.02,3179900
2024-04-26,67.91,70.02,66.9,69.35,2130700
2024-04-25,71.37,71.43,70.08,70.6,1331900
2024-04-24,71.53,72.72,71.18,71.5,1628100
2024-04-23,71.39,72.33,71.25,71.53,1056300
2024-04-22,71.33,72.01,71.25,71.5,1354900
2024-04-19,69.73,70.93,69.73,70.23,1184500
2024-04-18,69.94,71.13,69.48,69.56,1343600
2024-04-17,70.91,71.1,69.3,69.31,1199200
2024-04-16,70.56,70.82,69.86,70.7,1104600
2024-04-15,72.35,72.87,70.44,70.56,851200
2024-04-12,72.54,72.76,71.8,72.07,1014000
2024-04-11,73.28,73.61,72.46,73.16,940300
2024-04-10,74.9,75.12,72.86,72.97,907600
2024-04-09,76.13,76.34,75.6,75.89,764600
2024-04-08,75.53,76.3,75.4,75.59,857800
2024-04-05,75.46,76.07,75.08,75.3,823600
2024-04-04,76.43,76.85,75.03,75.41,1079600
2024-04-03,76.66,76.83,75.8,75.94,1058100
2024-04-02,77.54,77.66,76.82,77.03,689000
