datetime,open,high,low,close,volume
2024-11-19,551.85999,561.42999,550.59998,561.09003,9522400
2024-11-18,557.03998,559.90002,550.09003,554.40002,14346700
2024-11-15,571.21997,572.57001,551.5,554.08002,17712900
2024-11-14,577.0,580.76001,573.01001,577.15997,11053700
2024-11-13,582.60999,585.64001,575.16998,580.0,10757600
2024-11-12,588.53998,599.65997,580.38,584.82001,16287700
2024-11-11,586.35999,587.0,576.51001,583.16998,10209100
2024-11-08,591.53998,593.09998,584.52002,589.34003,9415700
2024-11-07,576.89001,594.79999,575.21002,591.70001,14653700
2024-11-06,562.75,573.0,555.16998,572.04999,18305400
2024-11-05,567.29999,573.47998,566.66998,572.42999,9775400
2024-11-04,564.09998,568.69,557.89001,560.67999,12064600
2024-11-01,567.60999,573.66998,562.56,567.15997,15303200
2024-10-31,585.0,589.90002,563.01001,567.58002,26838400
2024-10-30,600.97998,601.20001,589.38,591.79999,26864900
2024-10-29,580.15002,593.66998,575.40002,593.28003,13019100
2024-10-28,582.0,583.75,574.12,578.15997,10925100
2024-10-25,573.92999,581.28998,571.71997,573.25,11337900
2024-10-24,567.13,568.88,561.52002,567.78003,7184700
2024-10-23,579.96997,585.0,562.5,563.69,14248400
2024-10-22,574.28998,583.53003,572.12,582.01001,8544500
2024-10-21,576.03003,577.23999,569.10999,575.15997,8171900
2024-10-18,581.09998,583.96997,575.25,576.46997,7694300
2024-10-17,583.33002,584.96997,575.20001,576.92999,8701200
2024-10-16,581.40002,582.08002,574.03003,576.78998,11268400
2024-10-15,590.15997,590.60999,580.14001,586.27002,9564200
2024-10-14,594.21997,600.09998,589.96002,590.41998,8252000
2024-10-11,584.83002,591.21002,582.71002,589.95001,8587100
2024-10-10,587.57001,590.22998,582.52002,583.83002,7740400
2024-10-09,593.98999,594.39001,581.60999,590.51001,9529700
2024-10-08,589.69,593.56,585.96997,592.89001,7857400
2024-10-07,598.21997,602.95001,584.03998,584.78003,12014200
2024-10-04,583.72998,596.84998,581.42999,595.94,14169500
2024-10-03,570.15002,583.35999,568.72998,582.77002,11581000
2024-10-02,574.85999,576.0,569.34003,572.81,6524700
2024-10-01,577.97998,583.03998,570.09998,576.46997,15259300
2024-09-30,567.70001,574.67999,564.79999,572.44,12792300
2024-09-27,570.09998,570.84003,564.51001,567.35999,9398400
2024-09-26,575.72998,577.40002,562.34998,567.84003,14400800
2024-09-25,564.04999,576.88,563.71997,568.31,16543400
2024-09-24,566.67999,567.75,554.19,563.33002,12993000
2024-09-23,569.5,573.97998,562.40997,564.40997,12830700
2024-09-20,560.0,564.5,556.29999,561.34998,22066800
2024-09-19,550.0,562.07001,546.52002,559.09998,15647000
2024-09-18,537.07001,544.20001,533.90002,537.95001,10323500
2024-09-17,537.59998,542.09998,530.57001,536.32001,11690800
2024-09-16,524.53998,534.09998,517.40002,533.28003,9527600
2024-09-13,520.34003,527.58002,517.10999,524.62,10321400
2024-09-12,517.04999,526.71002,515.21997,525.59998,11993300
2024-09-11,507.01001,513.12,495.60001,511.82999,10782500
2024-09-10,508.16,514.17999,500.03,504.79001,9899000
2024-09-09,506.16,511.32999,502.07999,504.79001,11047800
2024-09-06,521.88,524.58002,498.25,500.26999,14744500
2024-09-05,511.72,521.63,511.14999,516.85999,8640900
2024-09-04,506.07001,516.59003,504.07001,512.73999,8335200
2024-09-03,519.64001,525.48999,508.62,511.76001,12459100
2024-08-30,521.34998,523.53998,515.20001,521.31,9157500
2024-08-29,519.04999,527.20001,515.67999,518.21997,8317400
2024-08-28,517.66998,521.09003,512.45001,516.78003,9106100
2024-08-27,518.97998,524.01001,515.31,519.09998,6282700
2024-08-26,527.59998,528.0,514.95001,521.12,9584000
2024-08-23,536.91998,539.87,525.06,528.0,11323900
2024-08-22,537.0,544.22998,528.59003,531.92999,15708300
2024-08-21,527.15002,539.40002,526.92999,535.15997,13423300
2024-08-20,528.34998,531.09003,525.88,526.72998,7944400
2024-08-19,526.87,531.65997,522.76001,529.28003,9879700
2024-08-16,531.90002,533.65997,524.65997,527.41998,14776700
2024-08-15,531.78998,539.77002,526.70001,537.33002,13482100
2024-08-14,528.06,534.0,523.13,526.76001,11444200
2024-08-13,520.01001,531.5,518.15002,528.53998,13743800
2024-08-12,516.85999,518.02002,509.10001,515.95001,9767400
2024-08-09,507.70999,518.34003,505.70001,517.77002,13696600
2024-08-08,497.5,509.95999,494.72,509.63,16156800
2024-08-07,503.13,510.14999,486.85999,488.92001,20105300
2024-08-06,479.0,502.56,478.64999,494.09,20955000
2024-08-05,451.35001,483.48001,450.79999,475.73001,21396200
2024-08-02,489.0,501.14999,476.14999,488.14001,24044700
2024-08-01,521.0,527.16998,492.10001,497.73999,43083100
2024-07-31,471.01999,476.5,466.75,474.82999,24285800
2024-07-30,467.0,472.73001,456.70001,463.19,11390400
2024-07-29,469.88,473.95999,465.01999,465.70999,11339600
2024-07-26,464.20001,469.76999,459.42001,465.70001,14222400
2024-07-25,463.26001,463.54999,442.64999,453.41,18240500
2024-07-24,472.31,476.29999,460.57999,461.26999,17649700
2024-07-23,489.84,495.22,487.72,488.69,9455500
2024-07-22,486.57999,492.06,483.89999,487.39999,12023100
2024-07-19,476.06,486.70999,475.70999,476.79001,15149400
2024-07-18,475.0,479.23999,464.54001,475.85001,19267200
2024-07-17,479.17001,479.17001,459.12,461.98999,28076600
2024-07-16,501.5,503.95001,485.79001,489.79001,14075800
2024-07-15,498.63,506.67999,493.37,496.16,12539200
2024-07-12,497.76001,508.09,494.23001,498.87,19750500
2024-07-11,530.89001,535.46002,508.37,512.70001,16458300
2024-07-10,530.78998,538.88,528.35999,534.69,10983300
2024-07-09,533.75,537.47998,528.19,530.0,8753200
2024-07-08,542.34998,542.81,526.65002,529.32001,14917500
2024-07-05,511.60001,540.87,511.60001,539.90997,21354100
2024-07-03,506.37,511.28,506.01999,509.95999,6005600
2024-07-02,500.76001,510.5,499.45001,509.5,7739500
2024-07-01,504.95001,506.57999,493.17001,504.67999,10328200
2024-06-28,517.15002,521.88,503.84,504.22,15855100
2024-06-27,514.25,522.88,513.90002,519.56,10121200
2024-06-26,506.64999,513.81,504.67999,513.12,8882300
2024-06-25,497.04999,510.70999,495.5,510.60001,12109800
2024-06-24,499.20001,507.79999,494.29001,498.91,13525300
2024-06-21,503.45001,503.45001,492.39001,494.78,23130700
2024-06-20,502.0,503.67001,496.76999,501.70001,11801200
2024-06-18,504.56,506.0,495.01999,499.48999,13060400
2024-06-17,501.67001,510.75,496.01001,506.63,11266600
2024-06-14,502.64999,507.14999,500.75,504.16,10243300
2024-06-13,505.70999,509.35999,501.35999,504.10001,9954600
2024-06-12,513.98999,514.01001,504.47,508.84,11983200
2024-06-11,500.16,507.60001,498.26999,507.47,9673700
2024-06-10,493.85999,502.66,493.41,502.60001,11236900
2024-06-07,495.91,498.91,490.17001,492.95999,9380700
2024-06-06,492.98001,502.82001,490.89001,493.76001,10667300
2024-06-05,484.45001,496.64999,483.91,495.06,15690500
2024-06-04,477.0,478.89001,473.23001,476.98999,7088700
2024-06-03,470.85999,479.60001,468.23999,477.48999,11279400
2024-05-31,465.79999,469.12,454.45999,466.82999,16919800
2024-05-30,471.67001,471.73001,464.70999,467.04999,10735200
2024-05-29,474.66,479.85001,473.70001,474.35999,9226200
2024-05-28,476.57999,480.85999,474.84,479.92001,10175800
2024-05-24,467.62,479.85001,466.29999,478.22,12012300
2024-05-23,472.88,474.35999,461.54001,465.78,11747900
2024-05-22,467.87,473.72,465.64999,467.78,10078600
2024-05-21,467.12,470.70001,462.26999,464.63,11742200
2024-05-20,469.95001,473.20001,467.04001,468.84,11745100
2024-05-17,470.82999,472.79999,468.42001,471.91,10807300
2024-05-16,475.0,477.69,472.75,473.23001,16608200
2024-05-15,474.98001,482.5,471.20001,481.54001,13100500
2024-05-14,463.37,472.54001,460.07999,471.85001,10478600
2024-05-13,472.75,473.35001,462.85001,468.01001,14668800
2024-05-10,477.09,477.5,469.60001,476.20001,10750000
2024-05-09,470.0,476.07999,467.63,475.42001,9437700
2024-05-08,463.5,475.57999,463.0,472.60001,11683900
2024-05-07,466.29001,471.53,461.31,468.23999,13406800
2024-05-06,455.57999,466.16,453.34,465.67999,15094600
2024-05-03,445.92999,454.17001,443.85001,451.95999,16489100
2024-05-02,438.84,443.95999,432.28,441.67999,15221300
2024-05-01,428.60001,449.95999,427.10999,439.19,20344900
2024-04-30,431.04999,439.62,429.72,430.17001,18429500
2024-04-29,439.56,439.76001,428.56,432.62,21502600
2024-04-26,441.45999,446.44,431.95999,443.29001,32691400
2024-04-25,421.39999,445.76999,414.5,441.38,82890700
2024-04-24,508.06,510.0,484.57999,493.5,37772700
2024-04-23,491.25,498.76001,488.97,496.10001,15079200
2024-04-22,489.72,492.01001,473.39999,481.73001,17271100
2024-04-19,502.79999,502.79999,475.73001,481.07001,25111000
2024-04-18,499.82001,512.21002,499.04001,501.79999,14808700
2024-04-17,503.10001,503.16,487.14001,494.17001,12193700
2024-04-16,498.10999,504.76999,497.10999,499.76001,9847900
2024-04-15,516.71997,518.53003,497.28,500.23001,13512900
2024-04-12,517.75,520.19,509.32999,511.89999,11944900
2024-04-11,521.10999,523.85999,517.28998,523.15997,10369500
2024-04-10,509.29001,522.56,505.79999,519.83002,11418500
2024-04-09,522.22998,525.87,506.73999,516.90002,10881400
2024-04-08,529.28003,531.48999,518.89001,519.25,13260600
2024-04-05,516.85999,530.70001,514.40997,527.34003,19242000
2024-04-04,516.41998,530.0,510.57999,510.92001,26476300
2024-04-03,498.92999,507.23999,498.75,506.73999,12099200
2024-04-02,485.10001,497.53,484.64999,497.37,11081000
