datetime,open,high,low,close,volume
2025-01-14,2.21,3.44,2.1,3.1,61553032
2025-01-13,2.42,2.9,1.91,1.98,17663634
2025-01-12,2.83,2.84,2.0,2.07,5189958
2025-01-10,3.13,4.0213,3.08,3.08,12339821
2025-01-09,3.14,4.1,3.08,3.08,12496764
2025-01-08,3.85,4.04,2.73,2.92,7858414
2025-01-07,3.88,4.05,2.72,2.92,8232523
2025-01-06,4.35,4.8,3.9301,4.18,8221702
2025-01-05,6.03,6.04,4.18,4.86,50215832
2025-01-03,1.62,3.938,1.51,3.8,94767719
2025-01-02,1.62,3.95,1.51,3.8,104799160
2025-01-01,1.67,1.75,1.5,1.59,1876760
2024-12-31,2.05,2.1099,1.5,1.55,3501889
2024-12-30,2.05,2.11,1.5,1.55,3531389
2024-12-29,1.84,2.62,1.65,2.11,6929641
2024-12-27,2.2332,2.648,1.85,2.16,15679356
2024-12-26,2.21,2.67,1.84,2.16,15905982
2024-12-25,1.15,1.8,1.145,1.78,13270517
2024-12-23,1.07,1.15,1.0,1.14,754199
2024-12-22,0.95,1.05,0.95,1.02,1332454
2024-12-20,0.875,0.98,0.8208,0.91,427240
2024-12-19,0.875,0.98,0.8208,0.91,447855
2024-12-18,0.9305,0.9361,0.8567,0.8612,411788
2024-12-17,1.01,1.01,0.91,0.913,668589
2024-12-16,1.04,1.05,0.9461,0.9786,1087775
2024-12-15,0.98,1.08,0.9697,1.03,633194
2024-12-13,1.01,1.015,0.97,0.9917,183042
2024-12-12,1.01,1.02,0.97,0.9917,203557
2024-12-11,1.04,1.0695,0.9901,1.01,338427
2024-12-10,1.06,1.07,1.0,1.04,604594
2024-12-09,1.07,1.1348,1.03,1.04,544655
2024-12-08,1.08,1.15,1.0,1.08,1027391
2024-12-06,1.08,1.1271,1.05,1.11,354572
2024-12-05,1.08,1.13,1.05,1.11,371903
2024-12-04,1.08,1.14,1.0,1.07,687188
2024-12-03,1.1,1.16,1.06,1.13,1208624
2024-12-02,1.12,1.25,0.965,1.15,8285672
2024-12-01,1.22,1.24,1.1,1.12,3221753
2024-11-29,1.1381,1.22,1.08,1.21,790417
2024-11-28,1.125,1.22,1.08,1.21,805015
2024-11-26,1.01,1.16,0.9849,1.12,1804794
2024-11-25,0.899,1.1,0.89,1.02,1229762
2024-11-24,1.05,1.06,0.8662,0.8926,888780
2024-11-22,1.05,1.1,1.01,1.06,848556
2024-11-21,1.05,1.1,1.01,1.06,901761
2024-11-20,0.96,1.1,0.9004,1.06,1603372
2024-11-19,1.09,1.11,0.965,1.09,37170008
2024-11-18,0.91,0.95,0.91,0.9102,460074
2024-11-17,0.9525,0.96,0.8465,0.9159,133979
2024-11-15,1.01,1.0115,0.9327,0.951,182555
2024-11-14,1.01,1.02,0.9327,0.951,204782
2024-11-13,1.16,1.16,0.9999,1.03,301839
2024-11-12,1.24,1.27,1.11,1.135,586325
2024-11-11,1.35,1.3595,1.23,1.3,346547
2024-11-10,1.3,1.35,1.25,1.33,190327
2024-11-08,1.32,1.32,1.2203,1.3,160766
2024-11-07,1.32,1.32,1.2109,1.3,165270
2024-11-06,1.25,1.33,1.2,1.32,232570
2024-11-05,1.35,1.35,1.24,1.29,271253
2024-11-04,1.31,1.45,1.19,1.42,1748585
2024-11-03,1.34,1.34,1.22,1.23,125182
2024-11-01,1.37,1.375,1.29,1.32,48809
2024-10-31,1.37,1.375,1.29,1.32,49429
2024-10-30,1.35,1.38,1.34,1.37,66152
2024-10-29,1.4,1.4,1.33,1.37,40243
2024-10-28,1.37,1.415,1.3406,1.4,50466
2024-10-27,1.4,1.41,1.3201,1.4,119681
2024-10-25,1.329,1.38,1.325,1.36,51540
2024-10-24,1.33,1.38,1.325,1.36,57436
2024-10-23,1.38,1.4,1.27,1.33,89415
2024-10-22,1.38,1.42,1.35,1.37,61398
2024-10-21,1.44,1.44,1.33,1.35,70304
2024-10-20,1.44,1.4499,1.42,1.43,46881
2024-10-18,1.35,1.4392,1.345,1.42,67951
2024-10-17,1.35,1.4392,1.345,1.42,69252
2024-10-16,1.38,1.38,1.33,1.33,43979
2024-10-15,1.33,1.39,1.3102,1.36,56934
2024-10-14,1.39,1.39,1.3,1.33,48334
2024-10-13,1.27,1.4,1.27,1.36,110468
2024-10-11,1.25,1.34,1.21,1.29,158158
2024-10-10,1.25,1.34,1.21,1.29,161045
2024-10-09,1.25,1.2568,1.21,1.24,98100
2024-10-08,1.27,1.27,1.21,1.25,131880
2024-10-07,1.34,1.345,1.24,1.26,179450
2024-10-06,1.41,1.41,1.33,1.34,92681
2024-10-04,1.41,1.423,1.39,1.41,86374
2024-10-03,1.41,1.423,1.389,1.41,86374
2024-10-02,1.37,1.4191,1.36,1.39,81400
2024-10-01,1.45,1.46,1.34,1.355,140930
2024-09-30,1.43,1.5,1.3874,1.47,143708
2024-09-29,1.42,1.5014,1.38,1.41,257679
2024-09-27,1.46,1.46,1.32,1.42,230695
2024-09-26,1.46,1.4644,1.315,1.42,243526
2024-09-25,1.5,1.52,1.44,1.46,134338
2024-09-24,1.54,1.54,1.45,1.47,83715
2024-09-23,1.51,1.53,1.47,1.52,115356
2024-09-22,1.55,1.55,1.46,1.51,107853
2024-09-20,1.57,1.65,1.5,1.55,278477
2024-09-19,1.57,1.65,1.5,1.56,301253
2024-09-18,1.66,1.6902,1.5801,1.69,442932
2024-09-17,1.52,1.67,1.43,1.61,243116
2024-09-16,1.71,1.75,1.55,1.55,416788
2024-09-15,1.67,1.75,1.54,1.71,140836
2024-09-13,1.55,1.66,1.53,1.64,153849
2024-09-12,1.55,1.66,1.53,1.64,153849
2024-09-11,1.45,1.57,1.39,1.54,191235
2024-09-10,1.36,1.45,1.35,1.42,160573
2024-09-09,1.42,1.42,1.24,1.35,207739
2024-09-08,1.35,1.63,1.35,1.39,360148
2024-09-06,1.45,1.45,1.35,1.37,110649
2024-09-05,1.45,1.4556,1.35,1.37,116242
2024-09-04,1.46,1.52,1.32,1.42,170713
2024-09-03,1.66,1.66,1.4701,1.49,202852
2024-09-02,1.83,1.83,1.61,1.66,181304
2024-08-30,1.88,1.88,1.74,1.77,71020
2024-08-29,1.88,1.88,1.74,1.77,75255
2024-08-28,1.73,1.87,1.67,1.82,155060
2024-08-27,1.95,1.95,1.71,1.72,247835
2024-08-26,2.05,2.07,1.89,1.9,304290
2024-08-25,2.1,2.14,1.95,2.05,308430
2024-08-23,1.98,2.14,1.97,2.1,344111
2024-08-22,1.98,2.14,1.96,2.1,350304
2024-08-21,2.0,2.0299,1.96,1.98,161674
2024-08-20,2.03,2.14,1.96,1.99,287258
2024-08-19,2.11,2.21,2.02,2.19,295618
2024-08-18,2.18,2.23,2.01,2.21,357425
2024-08-16,1.96,2.16,1.91,2.11,269443
2024-08-15,1.96,2.16,1.91,2.11,273222
2024-08-14,2.01,2.0481,1.93,1.96,364720
2024-08-13,1.99,2.2899,1.9301,2.08,685012
2024-08-12,2.34,2.63,2.22,2.52,735661
2024-08-11,2.3,2.68,2.3,2.58,2044809
2024-08-09,2.635,2.635,2.1,2.29,24144347
2024-08-08,2.61,2.65,2.1,2.29,24228064
2024-08-07,1.89,2.0715,1.87,1.92,230744
2024-08-06,2.28,2.2999,1.8,1.81,334470
2024-08-05,2.35,2.3507,2.12,2.22,372499
2024-08-04,2.35,2.36,2.1,2.21,490273
2024-08-02,2.95,2.95,2.6801,2.76,206547
2024-08-01,2.95,2.95,2.6801,2.76,212110
2024-07-31,3.2,3.2392,2.91,3.04,301441
2024-07-30,3.48,3.48,3.16,3.19,363701
2024-07-29,3.83,4.0,3.43,3.48,897136
2024-07-28,3.3,4.095,3.3,3.79,1685381
2024-07-26,3.49,4.6951,3.3,3.34,5318291
2024-07-25,3.49,4.7,3.3,3.34,5342470
2024-07-24,3.4,3.44,3.03,3.24,346019
2024-07-23,3.37,3.8,3.2,3.65,963035
2024-07-22,3.11,3.36,2.65,3.27,680128
2024-07-21,3.24,3.3084,2.88,3.2292,577341
2024-07-19,0.103,0.103,0.0853,0.0933,27298706
2024-07-18,3.7044,3.708,3.0636,3.3588,789789
2024-07-17,4.86,6.1272,4.32,4.6404,2290724
2024-07-16,4.698,4.7808,4.626,4.6872,86269
2024-07-15,4.6692,4.842,4.6404,4.6944,80007
2024-07-14,4.7088,4.896,4.6116,4.6728,88588
2024-07-12,0.1319,0.1328,0.129,0.1314,3508140
2024-07-11,0.1324,0.1328,0.129,0.1314,3553045
2024-07-10,0.1292,0.14,0.1272,0.1328,8071279
2024-07-09,0.128,0.1298,0.1255,0.1265,3901650
2024-07-08,0.128,0.1309,0.1251,0.13,4250403
2024-07-07,0.1295,0.1333,0.1275,0.1285,5983749
2024-07-05,0.134,0.1349,0.129,0.1296,4118763
2024-07-04,0.134,0.135,0.129,0.1296,4264936
2024-07-03,0.1305,0.1359,0.1305,0.134,3112253
2024-07-02,0.13,0.136,0.129,0.1338,3404851
2024-07-01,0.1354,0.1354,0.1295,0.1296,5103531
2024-06-30,0.1393,0.1393,0.1295,0.1355,6275066
2024-06-28,0.1429,0.1439,0.1346,0.1361,6812557
2024-06-27,0.144,0.144,0.1346,0.1361,7010208
2024-06-26,0.1458,0.1505,0.1395,0.1475,13861649
2024-06-25,0.129,0.1567,0.129,0.148,32683846
2024-06-24,0.13,0.1337,0.1224,0.1298,9249574
2024-06-23,0.1318,0.1318,0.122,0.1263,11189284
2024-06-21,0.14,0.14,0.128,0.1345,8837518
2024-06-20,0.1318,0.14,0.128,0.1345,9034226
2024-06-19,0.152,0.152,0.1323,0.1376,13583470
2024-06-18,0.1696,0.1696,0.1469,0.1469,25682016
2024-06-17,0.17,0.1728,0.1456,0.1469,26590612
2024-06-16,0.192,0.1994,0.172,0.1872,27383304
2024-06-14,0.195,0.2499,0.1728,0.192,161551438
2024-06-13,0.1949,0.25,0.1728,0.192,165830944
2024-06-12,0.1801,0.1917,0.157,0.1605,36880432
2024-06-11,0.2166,0.225,0.1833,0.1941,70940736
2024-06-10,0.3471,0.4125,0.232,0.27,548773120
2024-06-09,0.173,0.274,0.16,0.2309,238149536
2024-06-07,0.1737,0.1775,0.1425,0.1528,39914207
2024-06-06,0.1739,0.1775,0.141,0.155,42829192
2024-06-05,0.1966,0.2162,0.141,0.17,238096464
2024-06-04,0.114,0.16,0.11,0.138,109101128
2024-06-03,0.1276,0.1316,0.1147,0.1151,7328461
2024-06-02,0.1333,0.1359,0.1227,0.1294,4950989
2024-05-31,0.14,0.1438,0.1286,0.135,7128146
2024-05-30,0.14,0.1438,0.1286,0.136,7366472
2024-05-29,0.1528,0.1537,0.1355,0.1371,9299978
2024-05-28,0.1599,0.1629,0.1455,0.16,10610022
2024-05-27,0.15,0.17,0.1357,0.1551,20547828
2024-05-24,0.1495,0.1788,0.1426,0.1505,30660291
2024-05-23,0.1495,0.18,0.1426,0.162,31410448
2024-05-22,0.1438,0.1523,0.135,0.1445,6052307
2024-05-21,0.1411,0.155,0.1302,0.1388,4174815
2024-05-20,0.15,0.1504,0.135,0.1393,5942794
2024-05-19,0.1812,0.1812,0.1427,0.157,9125909
2024-05-17,0.2028,0.2259,0.158,0.184,20971699
2024-05-16,0.2028,0.2259,0.158,0.1892,21214270
2024-05-15,0.16,0.241,0.16,0.1882,38322432
2024-05-14,0.1624,0.165,0.14,0.16,11245977
2024-05-13,0.135,0.1689,0.1216,0.1675,24592348
2024-05-12,0.186,0.186,0.1324,0.135,31178348
2024-05-10,0.167,0.1673,0.1451,0.1483,555499
2024-05-09,0.186,0.186,0.1451,0.1468,560253
2024-05-08,0.162,0.1635,0.1561,0.159,450146
2024-05-07,0.1799,0.1799,0.158,0.162,583227
2024-05-06,0.1799,0.1815,0.1626,0.17,657383
2024-05-05,0.19,0.1944,0.1782,0.1782,792250
2024-05-03,0.1988,0.1988,0.1875,0.1876,288129
2024-05-02,0.1988,0.1988,0.1875,0.1875,297631
2024-05-01,0.207,0.2071,0.188,0.1929,258393
2024-04-30,0.2059,0.2082,0.193,0.1937,176270
2024-04-29,0.198,0.225,0.192,0.208,641602
2024-04-28,0.1961,0.2,0.19,0.1995,148295
2024-04-26,0.205,0.205,0.185,0.194,266106
2024-04-25,0.2013,0.2025,0.191,0.1981,97965
2024-04-24,0.196,0.204,0.183,0.1916,284495
2024-04-23,0.2017,0.21,0.1963,0.1994,165980
2024-04-22,0.21,0.2193,0.201,0.2034,201057
2024-04-19,0.22,0.225,0.205,0.2153,224141
2024-04-18,0.2101,0.223,0.205,0.2206,412504
2024-04-17,0.2,0.225,0.2,0.221,340256
2024-04-16,0.2288,0.2299,0.2002,0.22,391838
2024-04-15,0.2212,0.23,0.219,0.226,339709
2024-04-12,0.22,0.2362,0.22,0.23,559300
2024-04-11,0.22,0.25,0.22,0.23,0
2024-04-10,0.24,0.24,0.21,0.23,0
2024-04-09,0.26,0.27,0.24,0.26,0
2024-04-08,0.27,0.29,0.24,0.26,0
2024-04-05,0.28,0.28,0.26,0.27,0
2024-04-04,0.3,0.3,0.27,0.28,0
2024-04-03,0.29,0.32,0.28,0.29,0
2024-04-02,0.32,0.32,0.28,0.29,0
