datetime,open,high,low,close,volume
2025-01-02,1.08,1.2495,1.07,1.111,24900
2024-12-31,1.0931,1.0931,1.08,1.08,750
2024-12-30,1.1,1.1,1.08,1.08,750
2024-12-27,1.05,1.2,1.04,1.06,3871
2024-12-26,1.05,1.1811,1.04,1.06,3975
2024-12-23,0.9001,1.075,0.9001,1.075,15216
2024-12-20,1.1175,1.2,0.955,1.0375,44022
2024-12-19,1.05,1.1292,1.01,1.01,16481
2024-12-18,0.8,1.25,0.8,1.0446,5093
2024-12-16,1.19,1.19,1.16,1.16,6
2024-12-13,1.17,1.19,1.14,1.1799,24849
2024-12-12,1.25,1.25,1.1501,1.2,16349
2024-12-11,1.17,1.23,1.1213,1.215,15959
2024-12-10,1.0952,1.19,1.05,1.18,19551
2024-12-09,1.13,1.2,1.13,1.1711,18379
2024-12-06,1.125,1.2,1.05,1.175,119533
2024-12-05,1.1456,1.2,1.08,1.12,8050
2024-12-04,1.1001,1.18,1.05,1.12,39466
2024-12-03,1.0,1.15,0.985,1.13,43478
2024-12-02,0.96,1.0684,0.9301,1.0,53782
2024-11-29,0.935,1.05,0.92,1.0,81000
2024-11-27,0.91,1.008,0.9,0.924,15637
2024-11-26,0.8501,1.05,0.8501,1.01,11959
2024-11-25,0.72,1.0,0.7001,1.0,38342
2024-11-22,0.785,0.92,0.785,0.85,117155
2024-11-21,0.8315,0.85,0.7431,0.8215,8840
2024-11-20,0.87,0.92,0.7,0.92,11253
2024-11-19,0.8001,0.87,0.8001,0.86,44513
2024-11-18,0.73,0.81,0.73,0.8057,24131
2024-11-15,0.64,0.77,0.64,0.75,45028
2024-11-14,0.72,0.765,0.72,0.765,13588
2024-11-13,0.67,0.7164,0.64,0.7,27997
2024-11-12,0.68,0.71,0.68,0.7099,46026
2024-11-11,0.63,0.72,0.63,0.66,23143
2024-11-08,0.65,0.68,0.5803,0.6203,9838
2024-11-07,0.69,0.69,0.645,0.645,1902
2024-11-06,0.68,0.6899,0.6769,0.68,8241
2024-11-05,0.58105,0.68,0.5622,0.68,16480
2024-11-04,0.64,0.6457,0.64,0.6457,10894
2024-11-01,0.6899,0.6899,0.6399,0.6399,388
2024-10-31,0.53,0.68,0.53,0.6766,10019
2024-10-30,0.595,0.67,0.595,0.64,6856
2024-10-29,0.7,0.7,0.6101,0.6937,10550
2024-10-28,0.6,0.6899,0.6,0.68,9731
2024-10-25,0.6,0.66,0.6,0.6599,10272
2024-10-24,0.5503,0.6,0.5503,0.6,5927
2024-10-22,0.5276,0.56,0.5276,0.56,1500
2024-10-21,0.5598,0.5727,0.5598,0.5727,400
2024-10-18,0.5152,0.56,0.5152,0.56,8435
2024-10-17,0.522,0.58,0.5123,0.58,7336
2024-10-16,0.59,0.6,0.562,0.562,21000
2024-10-15,0.55,0.6,0.55,0.59776,8162
2024-10-14,0.5321,0.59,0.5321,0.5622,4437
2024-10-11,0.522,0.58,0.522,0.58,940
2024-10-10,0.5351,0.58,0.535,0.555,12260
2024-10-09,0.5625,0.59,0.54,0.585,47454
2024-10-08,0.5495,0.565,0.5,0.56,22752
2024-10-07,0.49,0.59,0.47,0.56,5817
2024-10-04,0.53,0.5543,0.53,0.5501,4304
2024-10-03,0.47,0.537,0.4449,0.527,76317
2024-10-02,0.525,0.525,0.484,0.484,900
2024-10-01,0.481,0.5447,0.481,0.5447,875
2024-09-27,0.5,0.57,0.5,0.57,11700
2024-09-26,0.5525,0.56,0.5525,0.56,692
2024-09-25,0.5829,0.5829,0.56,0.56,3599
2024-09-24,0.5504,0.585,0.5504,0.585,2171
2024-09-23,0.56,0.595,0.54,0.5618,8784
2024-09-20,0.55,0.59,0.55,0.55,9716
2024-09-19,0.46,0.605,0.4599,0.588,56117
2024-09-18,0.5151,0.5151,0.4816,0.4816,1916
2024-09-17,0.5599,0.6099,0.505,0.59,19721
2024-09-16,0.5388,0.5501,0.51,0.5501,3397
2024-09-13,0.5194,0.5387,0.5001,0.5001,2800
2024-09-12,0.5388,0.5388,0.48,0.48,1790
2024-09-11,0.48,0.48,0.48,0.48,1629
2024-09-10,0.4518,0.4518,0.4518,0.4518,1640
2024-09-09,0.5249,0.5249,0.43,0.4984,6425
2024-09-06,0.52,0.52,0.52,0.52,351
2024-09-05,0.4519,0.51,0.4518,0.51,6060
2024-09-04,0.4438,0.4438,0.4438,0.4438,100
2024-08-30,0.49,0.49,0.4801,0.4801,2288
2024-08-27,0.4698,0.498,0.4698,0.498,3
2024-08-26,0.4752,0.49,0.46,0.4799,25300
2024-08-23,0.4537,0.4537,0.4085,0.4085,1712
2024-08-22,0.47,0.5,0.47,0.47,9926
2024-08-21,0.43,0.5094,0.4104,0.5094,4763
2024-08-20,0.4617,0.4618,0.4617,0.4618,1500
2024-08-16,0.43,0.4316,0.43,0.4316,30
2024-08-15,0.4404,0.495,0.4404,0.495,1152
2024-08-14,0.4301,0.4301,0.4301,0.4301,843
2024-08-13,0.43,0.43,0.42,0.4295,47100
2024-08-12,0.43,0.43,0.43,0.43,2306
2024-08-08,0.43,0.43,0.43,0.43,4481
2024-08-07,0.4234,0.45,0.4234,0.425,8620
2024-08-05,0.4016,0.4016,0.4016,0.4016,1740
2024-08-02,0.53,0.53,0.4461,0.4461,1804
2024-08-01,0.4,0.4399,0.4,0.43,1100
2024-07-30,0.44,0.44,0.44,0.44,1540
2024-07-29,0.4301,0.4536,0.3614,0.4,26966
2024-07-24,0.41,0.4229,0.41,0.4229,4068
2024-07-23,0.43,0.4525,0.43,0.4525,2299
2024-07-22,0.41,0.441,0.41,0.44,4500
2024-07-19,0.48,0.48,0.48,0.48,113
2024-07-18,0.41,0.45,0.4052,0.45,3093
2024-07-16,0.4899,0.4899,0.4899,0.4899,1107
2024-07-15,0.488,0.49,0.4555,0.49,17287
2024-07-12,0.5058,0.52,0.4911,0.4911,2114
2024-07-10,0.4037,0.48,0.4037,0.48,6371
2024-07-09,0.5,0.5,0.47,0.5,7003
2024-07-08,0.4879,0.4879,0.4879,0.4879,1322
2024-07-05,0.42,0.4658,0.42,0.4656,1281
2024-07-02,0.39,0.4117,0.39,0.4117,1400
2024-07-01,0.3986,0.485,0.3986,0.45,1987
2024-06-27,0.365,0.51,0.365,0.51,1045
2024-06-25,0.4701,0.505,0.4701,0.505,251
2024-06-24,0.3615,0.5388,0.3614,0.4102,10996
2024-06-21,0.4824,0.5114,0.4824,0.5114,9095
2024-06-20,0.55,0.604,0.411,0.5,5667
2024-06-17,0.53,0.5399,0.53,0.5399,219
2024-06-14,0.522,0.5254,0.51,0.51,2689
2024-06-13,0.47,0.55,0.47,0.5041,4316
2024-06-10,0.48,0.5,0.48,0.5,120
2024-06-07,0.54,0.55,0.48,0.48,10215
2024-06-06,0.51,0.535,0.51,0.535,27501
2024-06-05,0.5643,0.5643,0.48,0.54,61671
2024-06-04,0.6121,0.6193,0.5643,0.5643,7230
2024-06-03,0.6125,0.6398,0.61,0.6398,1902
2024-05-31,0.6362,0.6362,0.6362,0.6362,793
2024-05-30,0.61,0.6896,0.61,0.656,2450
2024-05-29,0.6224,0.6606,0.6124,0.6199,44283
2024-05-28,0.5743,0.7,0.5743,0.66,61979
2024-05-23,0.68,0.699,0.68,0.699,718
2024-05-22,0.6234,0.72,0.5933,0.72,8716
2024-05-21,0.7,0.7199,0.6476,0.71,2019
2024-05-20,0.638,0.71,0.551,0.71,39123
2024-05-17,0.65,0.7,0.6051,0.6411,8854
2024-05-16,0.6399,0.65,0.6399,0.65,750
2024-05-15,0.6701,0.7,0.6024,0.6262,40731
2024-05-14,0.6601,0.665,0.6501,0.665,18583
2024-05-13,0.651,0.651,0.651,0.651,6501
2024-05-10,0.72,0.72,0.72,0.72,12695
2024-05-09,0.73,0.73,0.705,0.71,12421
2024-05-08,0.71,0.71,0.71,0.71,30087
2024-05-07,0.67,0.7,0.67,0.69,7089
2024-05-06,0.68,0.7299,0.5,0.68,13725
2024-05-03,0.6,0.65,0.5999,0.6499,12729
2024-05-02,0.58,0.5999,0.58,0.5999,10906
2024-05-01,0.5844,0.5844,0.561,0.5814,2150
2024-04-30,0.63,0.64,0.56,0.62,11682
2024-04-29,0.54,0.62,0.54,0.5701,18663
2024-04-26,0.54,0.54,0.54,0.54,37528
2024-04-25,0.5882,0.5882,0.5882,0.5882,319
2024-04-23,0.56,0.56,0.56,0.56,3805
2024-04-22,0.5252,0.63,0.5252,0.5598,1938
2024-04-19,0.563,0.633,0.52,0.633,4298
2024-04-17,0.54,0.54,0.535,0.535,3000
2024-04-15,0.5575,0.5575,0.5327,0.5327,91
2024-04-12,0.58,0.6142,0.52,0.52,40289
2024-04-11,0.56,0.5723,0.56,0.5723,1081
2024-04-10,0.5593,0.637,0.5593,0.5862,1132
2024-04-09,0.62,0.637,0.533,0.63,21281
2024-04-08,0.5205,0.63,0.5205,0.61,173099
2024-04-05,0.5925,0.605,0.5203,0.605,7714
2024-04-04,0.53,0.55,0.53,0.55,1300
2024-04-03,0.5202,0.6008,0.5202,0.6,34153
2024-04-02,0.5202,0.5202,0.5202,0.5202,0
