datetime,open,high,low,close,volume
2024-12-03,0.381,0.39,0.38,0.389,17500
2024-12-02,0.39,0.4,0.378,0.38,63300
2024-11-29,0.376,0.4,0.37,0.389,134800
2024-11-27,0.38,0.407,0.38,0.4,59200
2024-11-26,0.38,0.41,0.38,0.38,25300
2024-11-25,0.379,0.4,0.374,0.38,85200
2024-11-22,0.399,0.42,0.38,0.39,66800
2024-11-21,0.4,0.419,0.395,0.41,31100
2024-11-20,0.41,0.424,0.395,0.402,40200
2024-11-19,0.44,0.44,0.403,0.41,75600
2024-11-18,0.396,0.456,0.396,0.43,474800
2024-11-15,0.387,0.4,0.37,0.39,424600
2024-11-14,0.43,0.43,0.383,0.4,63200
2024-11-13,0.397,0.43,0.36,0.43,146100
2024-11-12,0.398,0.411,0.371,0.401,85100
2024-11-11,0.41,0.41,0.38,0.398,60700
2024-11-08,0.414,0.42,0.383,0.394,56700
2024-11-07,0.41,0.42,0.371,0.383,151500
2024-11-06,0.428,0.428,0.368,0.41,263000
2024-11-05,0.353,0.46,0.352,0.438,608000
2024-11-04,0.337,0.365,0.332,0.353,119200
2024-11-01,0.33,0.359,0.315,0.337,57800
2024-10-31,0.365,0.379,0.33,0.33,142600
2024-10-30,0.388,0.395,0.36,0.36,158000
2024-10-29,0.45,0.452,0.382,0.386,279700
2024-10-28,0.4,0.442,0.39,0.437,169400
2024-10-25,0.42,0.42,0.391,0.41,148000
2024-10-24,0.378,0.43,0.378,0.43,199500
2024-10-23,0.391,0.399,0.382,0.382,46400
2024-10-22,0.387,0.404,0.38,0.391,49600
2024-10-21,0.38,0.407,0.375,0.387,63200
2024-10-18,0.386,0.409,0.379,0.409,62600
2024-10-17,0.4,0.42,0.375,0.386,193600
2024-10-16,0.42,0.425,0.397,0.402,95800
2024-10-15,0.435,0.442,0.411,0.412,50000
2024-10-14,0.426,0.45,0.411,0.429,36900
2024-10-11,0.425,0.437,0.42,0.426,27800
2024-10-10,0.422,0.44,0.415,0.437,63700
2024-10-09,0.435,0.462,0.431,0.44,33400
2024-10-08,0.446,0.46,0.441,0.454,54600
2024-10-07,0.468,0.469,0.44,0.441,67100
2024-10-04,0.47,0.48,0.454,0.47,73500
2024-10-03,0.475,0.48,0.452,0.454,70600
2024-10-02,0.45,0.473,0.446,0.452,238500
2024-10-01,0.489,0.499,0.461,0.462,186100
2024-09-30,0.461,0.546,0.461,0.483,394100
2024-09-27,0.46,0.478,0.46,0.475,108300
2024-09-26,0.484,0.498,0.452,0.464,159800
2024-09-25,0.48,0.514,0.47,0.503,1206700
2024-09-24,0.48,0.486,0.46,0.461,73600
2024-09-23,0.48,0.481,0.471,0.476,49000
2024-09-20,0.465,0.478,0.45,0.471,40100
2024-09-19,0.446,0.48,0.446,0.461,139300
2024-09-18,0.45,0.46,0.443,0.444,83600
2024-09-17,0.443,0.444,0.43,0.43,24800
2024-09-16,0.451,0.451,0.426,0.43,34000
2024-09-13,0.469,0.469,0.43,0.439,42000
2024-09-12,0.414,0.474,0.414,0.44,88700
2024-09-11,0.426,0.449,0.415,0.426,132800
2024-09-10,0.425,0.44,0.406,0.419,18500
2024-09-09,0.406,0.44,0.406,0.42,51100
2024-09-06,0.405,0.416,0.405,0.405,49100
2024-09-05,0.41,0.423,0.407,0.416,70300
2024-09-04,0.432,0.432,0.42,0.423,9400
2024-09-03,0.432,0.447,0.412,0.421,36800
2024-08-30,0.423,0.445,0.423,0.43,23000
2024-08-29,0.45,0.45,0.43,0.43,24000
2024-08-28,0.461,0.461,0.433,0.44,106400
2024-08-27,0.477,0.479,0.455,0.458,122200
2024-08-26,0.473,0.475,0.455,0.46,44600
2024-08-23,0.471,0.49,0.46,0.479,91300
2024-08-22,0.48,0.49,0.471,0.471,85600
2024-08-21,0.469,0.489,0.465,0.472,107100
2024-08-20,0.451,0.48,0.451,0.47,101000
2024-08-19,0.46,0.47,0.452,0.456,56600
2024-08-16,0.475,0.48,0.451,0.452,85000
2024-08-15,0.499,0.499,0.471,0.475,150800
2024-08-14,0.5,0.51,0.467,0.49,25000
2024-08-13,0.5,0.519,0.481,0.49,65400
2024-08-12,0.496,0.512,0.496,0.501,46800
2024-08-09,0.54,0.54,0.47,0.51,353800
2024-08-08,0.542,0.55,0.515,0.53,91000
2024-08-07,0.534,0.55,0.52,0.52,37500
2024-08-06,0.5,0.559,0.5,0.55,212600
2024-08-05,0.53,0.54,0.503,0.504,112200
2024-08-02,0.537,0.55,0.511,0.54,199100
2024-08-01,0.561,0.586,0.52,0.524,302400
2024-07-31,0.52,0.62,0.52,0.55,517400
2024-07-30,0.508,0.534,0.508,0.519,85500
2024-07-29,0.51,0.527,0.51,0.524,93500
2024-07-28,0.5103,0.5274,0.5103,0.5235,93472
2024-07-26,0.543,0.543,0.525,0.537,41500
2024-07-25,0.533,0.549,0.522,0.531,34300
2024-07-24,0.525,0.538,0.52,0.522,81200
2024-07-23,0.525,0.538,0.5199,0.5222,81249
2024-07-22,0.518,0.5352,0.5041,0.521,171330
2024-07-19,0.556,0.565,0.537,0.543,70500
2024-07-18,0.575,0.586,0.556,0.556,37600
2024-07-17,0.568,0.589,0.562,0.576,69800
2024-07-16,0.553,0.578,0.553,0.561,54900
2024-07-15,0.562,0.58,0.55,0.566,43000
2024-07-12,0.57,0.575,0.545,0.552,77100
2024-07-11,0.569,0.57,0.532,0.554,77400
2024-07-10,0.527,0.555,0.52,0.54,120200
2024-07-09,0.53,0.544,0.52,0.522,240300
2024-07-08,0.564,0.574,0.54,0.558,225000
2024-07-05,0.565,0.613,0.54,0.576,1026500
2024-07-03,0.579,0.58,0.53,0.552,265600
2024-07-02,0.56,0.583,0.551,0.552,65800
2024-07-01,0.58,0.585,0.56,0.561,69200
2024-06-28,0.581,0.586,0.55,0.563,82600
2024-06-27,0.569,0.582,0.556,0.562,67400
2024-06-26,0.59,0.59,0.565,0.582,187600
2024-06-25,0.54,0.605,0.54,0.572,362300
2024-06-24,0.565,0.565,0.54,0.55,48100
2024-06-21,0.548,0.56,0.53,0.56,43600
2024-06-20,0.568,0.568,0.523,0.55,89800
2024-06-18,0.552,0.552,0.52,0.549,183600
2024-06-17,0.57,0.579,0.53,0.54,317600
2024-06-14,0.576,0.59,0.54,0.579,214900
2024-06-13,0.578,0.59,0.563,0.576,123400
2024-06-12,0.6,0.6,0.57,0.59,122500
2024-06-11,0.617,0.617,0.581,0.585,74200
2024-06-10,0.595,0.62,0.565,0.62,243600
2024-06-09,0.595,0.62,0.565,0.62,243562
2024-06-07,0.595,0.602,0.573,0.591,132900
2024-06-06,0.596,0.609,0.571,0.592,176000
2024-06-05,0.61,0.62,0.586,0.606,201300
2024-06-04,0.61,0.6199,0.586,0.606,201301
2024-06-03,0.617,0.617,0.562,0.6099,258497
2024-05-31,0.57,0.6,0.555,0.584,330600
2024-05-30,0.64,0.65,0.571,0.59,572000
2024-05-29,0.535,0.62,0.53,0.61,986500
2024-05-28,0.52,0.54,0.52,0.54,107400
2024-05-24,0.537,0.542,0.52,0.53,64800
2024-05-23,0.526,0.54,0.505,0.537,139500
2024-05-22,0.549,0.549,0.515,0.535,168300
2024-05-21,0.53,0.556,0.521,0.544,200200
2024-05-20,0.52,0.559,0.517,0.557,295800
2024-05-17,0.545,0.57,0.529,0.548,559000
2024-05-16,0.536,0.54,0.514,0.525,175800
2024-05-15,0.486,0.548,0.485,0.522,565600
2024-05-14,0.486,0.522,0.48,0.5,466900
2024-05-13,0.49,0.51,0.482,0.495,243900
2024-05-10,0.492,0.505,0.482,0.497,224900
2024-05-09,0.518,0.518,0.485,0.5,340400
2024-05-08,0.503,0.57,0.47,0.507,987500
2024-05-07,0.495,0.525,0.482,0.501,744400
2024-05-06,0.613,0.63,0.461,0.509,5011200
2024-05-03,0.557,0.587,0.55,0.564,4407800
2024-05-02,0.552,0.57,0.541,0.555,98200
2024-05-01,0.558,0.569,0.515,0.539,153700
2024-04-30,0.55,0.579,0.537,0.55,85700
2024-04-29,0.568,0.589,0.53,0.558,111500
2024-04-26,0.561,0.59,0.545,0.57,93300
2024-04-25,0.56,0.58,0.523,0.568,137700
2024-04-24,0.535,0.54,0.48,0.538,218600
2024-04-23,0.53,0.54,0.51,0.519,192400
2024-04-22,0.52,0.55,0.51,0.539,207500
2024-04-19,0.603,0.645,0.48,0.49,586800
2024-04-18,0.8,0.8,0.601,0.603,913800
2024-04-17,0.73,0.77,0.725,0.767,89200
2024-04-16,0.723,0.774,0.723,0.73,126600
2024-04-15,0.78,0.798,0.712,0.721,205100
2024-04-12,0.834,0.834,0.771,0.772,120000
2024-04-11,0.806,0.815,0.8,0.812,59800
2024-04-10,0.766,0.85,0.743,0.816,257100
2024-04-09,0.77,0.8,0.752,0.789,186600
2024-04-08,0.87,0.906,0.74,0.74,739700
2024-04-05,0.88,0.92,0.877,0.881,175500
2024-04-04,0.933,0.935,0.88,0.88,117800
2024-04-03,0.91,0.94,0.88,0.896,66600
2024-04-02,0.94,0.946,0.881,0.915,220200
