datetime,open,high,low,close,volume
2024-11-01,79.57,81.78,79.57,81.35,494300
2024-10-31,81.59,82.14,79.36,79.44,603400
2024-10-30,80.99,82.5,80.78,81.75,495600
2024-10-29,80.0,81.62,80.0,80.99,512300
2024-10-28,80.42,81.19,79.79,80.3,579200
2024-10-25,79.5,82.22,78.83,80.03,1463500
2024-10-24,78.0,80.12,74.98,79.96,1730600
2024-10-23,70.23,70.61,68.69,69.73,769300
2024-10-22,71.13,71.46,70.45,70.5,597100
2024-10-21,72.54,72.54,70.06,71.15,522700
2024-10-18,73.89,75.85,73.12,73.25,642300
2024-10-17,73.54,74.49,72.99,73.52,324000
2024-10-16,73.65,74.29,72.76,73.3,419000
2024-10-15,73.9,74.38,73.0,73.49,380700
2024-10-14,73.87,74.07,72.97,73.47,232600
2024-10-11,73.96,74.5,73.48,73.84,340400
2024-10-10,71.96,73.81,71.81,73.67,342600
2024-10-09,71.77,73.04,71.63,72.7,358800
2024-10-08,71.48,72.15,71.14,71.77,287700
2024-10-07,72.66,73.58,71.35,71.48,555600
2024-10-04,71.03,72.15,70.63,72.08,502000
2024-10-03,70.81,71.55,70.25,70.62,556900
2024-10-02,70.53,71.69,70.5,71.22,550500
2024-10-01,73.17,73.22,69.81,70.39,552400
2024-09-30,72.02,73.21,71.14,73.09,273800
2024-09-27,73.13,73.22,72.18,72.21,375400
2024-09-26,73.49,74.02,72.37,72.88,456400
2024-09-25,72.08,74.4,72.02,73.36,849700
2024-09-24,70.3,72.17,70.0,72.12,712600
2024-09-23,69.33,70.83,69.07,69.97,1012600
2024-09-20,67.23,68.44,67.07,68.15,1837000
2024-09-19,67.98,67.98,66.84,67.49,425000
2024-09-18,66.55,67.37,65.55,66.35,515400
2024-09-17,67.87,67.95,65.8,66.47,444600
2024-09-16,67.12,68.18,66.87,67.44,443600
2024-09-13,66.86,67.68,66.22,67.29,420800
2024-09-12,66.19,67.18,65.77,66.64,395400
2024-09-11,64.56,65.96,64.05,65.87,530500
2024-09-10,66.43,66.81,64.34,64.66,742900
2024-09-09,69.03,70.15,66.1,66.31,875300
2024-09-06,70.0,70.97,68.29,68.59,580900
2024-09-05,67.74,69.59,67.74,69.58,494000
2024-09-04,67.03,67.99,65.76,67.89,597700
2024-09-03,70.41,70.76,67.55,67.81,722500
2024-08-30,70.36,71.24,70.1,70.88,869300
2024-08-29,69.13,70.72,68.98,70.29,624300
2024-08-28,69.2,69.43,68.14,68.65,532600
2024-08-27,68.4,69.86,68.08,69.51,601400
2024-08-26,70.43,71.85,68.49,68.75,927600
2024-08-23,68.09,70.24,67.83,70.22,771700
2024-08-22,68.48,69.0,67.17,67.22,443400
2024-08-21,67.95,68.33,67.36,68.25,458100
2024-08-20,68.93,68.94,67.89,67.9,453100
2024-08-19,68.0,69.17,68.0,69.05,700600
2024-08-16,68.72,68.83,66.89,68.21,581000
2024-08-15,68.44,69.92,68.44,69.19,830000
2024-08-14,66.33,68.0,66.33,67.82,816000
2024-08-13,65.22,66.36,64.93,66.33,542100
2024-08-12,65.68,66.19,64.44,64.93,464300
2024-08-09,64.79,65.62,64.35,65.56,638400
2024-08-08,64.7,65.1,64.18,65.08,465500
2024-08-07,66.13,66.56,63.86,64.12,505700
2024-08-06,65.19,66.29,65.19,65.39,752400
2024-08-05,63.69,65.68,63.19,65.03,625300
2024-08-02,65.97,67.07,64.66,67.03,685600
2024-08-01,70.58,70.58,67.86,68.41,604700
2024-07-31,72.09,72.74,69.6,69.72,698700
2024-07-30,67.57,72.0,67.38,70.7,2011200
2024-07-29,67.0,67.07,65.36,65.93,593500
2024-07-26,69.29,69.84,65.82,66.88,999100
2024-07-25,65.51,71.27,65.5,68.93,1933500
2024-07-24,61.48,62.78,60.93,61.1,896300
2024-07-23,59.88,63.24,59.88,62.85,630600
2024-07-22,60.0,60.18,59.38,59.98,661700
2024-07-19,59.46,60.12,59.04,59.67,450000
2024-07-18,59.97,60.68,59.06,59.62,356500
2024-07-17,59.76,60.93,59.69,60.01,252700
2024-07-16,61.08,61.85,60.25,60.53,336500
2024-07-15,60.0,60.67,59.6,60.56,300600
2024-07-12,59.03,59.9,58.9,59.77,329000
2024-07-11,58.1,59.47,57.99,58.57,377600
2024-07-10,57.16,57.45,56.61,57.29,329100
2024-07-09,58.97,58.97,57.04,57.07,305000
2024-07-08,58.45,59.22,58.23,59.03,316900
2024-07-05,58.27,58.61,58.2,58.51,339200
2024-07-03,58.39,59.01,58.2,58.44,295000
2024-07-02,59.0,59.68,58.66,58.73,371800
2024-07-01,60.21,60.71,58.82,59.27,359300
2024-06-28,60.2,61.11,59.76,60.53,781600
2024-06-27,58.33,59.88,58.33,59.7,571800
2024-06-26,59.65,60.18,58.19,58.28,629800
2024-06-25,59.34,59.93,58.64,59.89,435900
2024-06-24,58.77,59.49,58.34,59.28,570600
2024-06-21,57.55,59.33,57.12,58.82,2136000
2024-06-20,56.74,58.09,56.49,57.58,399300
2024-06-18,56.55,56.99,55.9,56.83,493900
2024-06-17,57.18,57.5,56.4,56.9,427500
2024-06-14,58.02,58.49,57.16,57.5,449200
2024-06-13,59.26,59.26,57.0,57.25,434000
2024-06-12,59.51,59.79,58.52,59.26,522400
2024-06-11,58.34,58.84,58.0,58.36,354500
2024-06-10,57.56,58.85,57.05,58.51,443000
2024-06-07,57.94,58.01,57.32,57.68,312300
2024-06-06,58.5,59.29,58.2,58.25,408800
2024-06-05,57.05,58.62,56.59,58.3,565200
2024-06-04,57.54,58.38,56.49,56.54,635300
2024-06-03,58.31,58.58,57.34,57.85,604000
2024-05-31,57.36,57.65,55.71,57.46,771500
2024-05-30,59.05,59.05,56.85,57.19,515000
2024-05-29,58.69,59.97,58.14,59.42,576600
2024-05-28,60.12,60.19,58.48,58.84,591200
2024-05-24,60.95,60.95,58.58,59.93,563500
2024-05-23,61.93,61.93,60.2,60.64,409900
2024-05-22,61.6,62.28,61.01,61.68,289000
2024-05-21,63.96,63.96,61.74,61.77,377400
2024-05-20,62.81,64.18,62.5,64.13,305100
2024-05-17,63.39,63.83,62.68,62.88,276400
2024-05-16,63.0,63.78,62.79,63.28,288500
2024-05-15,61.86,63.43,61.52,63.3,437700
2024-05-14,61.91,62.68,61.11,61.27,447400
2024-05-13,61.79,63.0,61.75,62.13,436800
2024-05-10,61.13,61.71,60.79,61.46,275900
2024-05-09,61.5,61.86,60.73,61.03,380000
2024-05-08,60.69,61.43,60.41,61.29,253800
2024-05-07,60.91,62.25,60.55,61.32,398100
2024-05-06,59.79,61.22,59.78,61.05,521600
2024-05-03,59.75,60.21,59.28,59.55,387400
2024-05-02,61.15,61.47,58.39,58.9,888700
2024-05-01,59.47,62.28,59.47,60.61,657300
2024-04-30,60.34,61.16,59.33,59.42,738300
2024-04-29,61.96,62.53,60.27,60.83,800300
2024-04-26,60.47,63.18,60.07,61.8,940300
2024-04-25,56.0,59.12,54.55,59.08,1253000
2024-04-24,59.4,59.95,58.58,58.88,733800
2024-04-23,58.09,59.73,58.09,59.3,321700
2024-04-22,57.61,58.51,56.87,58.16,339100
2024-04-19,58.05,58.4,57.2,57.61,357800
2024-04-18,59.3,59.4,58.17,58.4,251400
2024-04-17,58.87,59.74,58.75,58.94,376400
2024-04-16,58.5,59.0,57.7,58.72,311900
2024-04-15,60.47,61.0,58.39,58.46,280800
2024-04-12,61.62,61.89,60.25,60.39,337000
2024-04-11,62.63,62.63,61.66,62.43,222700
2024-04-10,61.72,62.21,61.25,62.01,219600
2024-04-09,62.28,63.73,62.28,63.23,351900
2024-04-08,61.9,62.15,61.4,61.98,342400
2024-04-05,60.67,62.31,60.67,62.1,475800
2024-04-04,62.94,63.2,60.67,60.81,409600
2024-04-03,61.47,63.11,61.47,62.11,686900
2024-04-02,62.24,62.37,61.07,62.1,462500
