datetime,open,high,low,close,volume
2025-01-30,0.461,0.47,0.44,0.45,925200
2025-01-29,0.468,0.468,0.435,0.45,1174200
2025-01-28,0.44,0.539,0.43,0.48,3446200
2025-01-27,0.45,0.495,0.43,0.439,1908200
2025-01-24,0.47,0.473,0.403,0.459,3744000
2025-01-23,0.61,0.61,0.48,0.5,4426000
2025-01-22,0.678,0.705,0.544,0.627,35321900
2025-01-21,0.51,0.661,0.51,0.608,12746100
2025-01-17,0.56,0.594,0.53,0.53,613200
2025-01-16,0.59,0.614,0.558,0.569,481200
2025-01-15,0.572,0.62,0.571,0.59,892400
2025-01-14,0.591,0.61,0.55,0.571,757100
2025-01-13,0.67,0.681,0.485,0.628,2461300
2025-01-10,0.718,0.76,0.642,0.671,1397600
2025-01-08,0.835,0.86,0.726,0.73,1607700
2025-01-07,0.921,0.937,0.82,0.864,1440400
2025-01-06,0.956,1.02,0.919,0.935,1761000
2025-01-03,0.86,0.962,0.858,0.956,1265700
2025-01-02,0.99,0.99,0.825,0.874,1379800
2024-12-31,0.88,1.0,0.77,0.917,3401300
2024-12-30,0.877,0.92,0.81,0.824,2181700
2024-12-27,1.0,1.0,0.9,0.925,1429200
2024-12-26,1.0,1.01,0.84,0.98,2122200
2024-12-24,1.02,1.05,0.952,1.01,1345400
2024-12-23,0.963,1.06,0.963,1.03,2580100
2024-12-20,1.06,1.14,0.96,0.974,3610800
2024-12-19,0.95,1.31,0.95,1.02,10521100
2024-12-18,0.781,1.15,0.776,0.9,8487400
2024-12-17,1.09,1.1,0.782,0.85,11871100
2024-12-16,1.4,1.41,1.09,1.12,11421900
2024-12-13,1.17,1.42,1.06,1.26,8323700
2024-12-12,1.7,1.77,0.99,1.2,20387200
2024-12-11,1.11,1.64,1.1,1.52,17490400
2024-12-10,0.781,1.17,0.781,1.08,23915100
2024-12-09,0.55,0.79,0.545,0.78,14022600
2024-12-06,0.53,0.693,0.485,0.55,47385100
2024-12-05,0.317,0.495,0.299,0.464,59095300
2024-12-04,0.3,0.31,0.277,0.298,6634600
2024-12-03,0.31,0.324,0.298,0.301,1508000
2024-12-02,0.319,0.327,0.291,0.299,1622000
2024-11-29,0.3,0.305,0.284,0.304,1066500
2024-11-27,0.304,0.306,0.278,0.301,1413700
2024-11-26,0.292,0.347,0.28,0.311,8222200
2024-11-25,0.266,0.29,0.265,0.269,1353300
2024-11-22,0.24,0.27,0.24,0.265,544000
2024-11-21,0.24,0.267,0.23,0.247,1077400
2024-11-20,0.251,0.267,0.234,0.244,1198600
2024-11-19,0.262,0.294,0.251,0.26,1231600
2024-11-18,0.255,0.32,0.242,0.266,2970900
2024-11-15,0.27,0.281,0.215,0.255,2198600
2024-11-14,0.3,0.315,0.256,0.265,2453500
2024-11-13,0.34,0.369,0.293,0.308,2565900
2024-11-12,0.405,0.417,0.325,0.36,2796000
2024-11-11,0.413,0.42,0.4,0.406,1267400
2024-11-08,0.412,0.423,0.38,0.393,2470100
2024-11-07,0.37,0.46,0.331,0.425,9583400
2024-11-06,0.29,0.52,0.285,0.359,51286900
2024-11-05,0.279,0.295,0.264,0.284,2063300
2024-11-04,0.26,0.294,0.25,0.279,2584100
2024-11-01,0.287,0.29,0.25,0.26,2882700
2024-10-31,0.253,0.304,0.25,0.28,4341500
2024-10-30,0.255,0.268,0.246,0.253,1910700
2024-10-29,0.265,0.272,0.241,0.259,3669100
2024-10-28,0.22,0.334,0.215,0.312,9779400
2024-10-25,0.21,0.224,0.21,0.223,497100
2024-10-24,0.21,0.22,0.205,0.215,777900
2024-10-23,0.21,0.225,0.209,0.215,1218000
2024-10-22,0.231,0.245,0.211,0.218,2183400
2024-10-21,0.216,0.237,0.21,0.231,3009200
2024-10-18,0.21,0.215,0.203,0.211,933500
2024-10-17,0.23,0.235,0.206,0.211,2093400
2024-10-16,0.249,0.275,0.217,0.228,6630700
2024-10-15,0.21,0.219,0.205,0.214,1700400
2024-10-14,0.21,0.215,0.202,0.211,309900
2024-10-11,0.203,0.215,0.19,0.21,608700
2024-10-10,0.21,0.211,0.2,0.204,776000
2024-10-09,0.212,0.217,0.202,0.21,703200
2024-10-08,0.216,0.225,0.207,0.212,599000
2024-10-07,0.223,0.224,0.21,0.22,778700
2024-10-04,0.215,0.232,0.208,0.226,1133200
2024-10-03,0.232,0.232,0.207,0.215,2052100
2024-10-02,0.23,0.255,0.22,0.23,6113400
2024-10-01,0.223,0.233,0.202,0.207,3141000
2024-09-30,0.206,0.234,0.197,0.223,3011300
2024-09-27,0.258,0.26,0.219,0.219,22979600
2024-09-26,0.263,0.263,0.245,0.25,5443000
2024-09-25,0.269,0.269,0.251,0.263,477500
2024-09-24,0.27,0.285,0.265,0.269,175500
2024-09-23,0.281,0.29,0.264,0.27,272200
2024-09-20,0.291,0.296,0.275,0.28,312400
2024-09-19,0.28,0.299,0.275,0.28,520800
2024-09-18,0.28,0.289,0.275,0.275,375000
2024-09-17,0.281,0.3,0.28,0.28,268000
2024-09-16,0.299,0.302,0.271,0.271,385000
2024-09-13,0.305,0.305,0.292,0.299,306700
2024-09-12,0.295,0.31,0.286,0.291,294400
2024-09-11,0.302,0.31,0.29,0.291,290400
2024-09-10,0.319,0.319,0.295,0.298,169100
2024-09-09,0.302,0.311,0.283,0.31,421100
2024-09-06,0.289,0.299,0.274,0.29,358400
2024-09-05,0.347,0.364,0.27,0.288,1181900
2024-09-04,0.37,0.37,0.332,0.347,266400
2024-09-03,0.377,0.377,0.321,0.33,249300
2024-08-30,0.372,0.384,0.35,0.375,138100
2024-08-29,0.37,0.39,0.37,0.385,92000
2024-08-28,0.4,0.404,0.367,0.378,99200
2024-08-27,0.422,0.422,0.38,0.395,204100
2024-08-26,0.43,0.43,0.4,0.41,118000
2024-08-23,0.42,0.434,0.414,0.422,63200
2024-08-22,0.44,0.449,0.42,0.421,61300
2024-08-21,0.44,0.45,0.43,0.44,127100
2024-08-20,0.439,0.45,0.431,0.45,167400
2024-08-19,0.423,0.46,0.423,0.45,200300
2024-08-16,0.429,0.445,0.42,0.423,52200
2024-08-15,0.424,0.429,0.414,0.423,25500
2024-08-14,0.425,0.447,0.415,0.42,41700
2024-08-13,0.455,0.455,0.42,0.42,168500
2024-08-12,0.45,0.45,0.413,0.446,75500
2024-08-09,0.44,0.459,0.423,0.443,65400
2024-08-08,0.433,0.465,0.401,0.448,285900
2024-08-07,0.432,0.448,0.387,0.427,261300
2024-08-06,0.36,0.421,0.36,0.409,262800
2024-08-05,0.39,0.402,0.338,0.361,507400
2024-08-02,0.46,0.465,0.44,0.44,2103500
2024-08-01,0.441,0.46,0.435,0.459,217100
2024-07-31,0.45,0.46,0.432,0.45,161900
2024-07-30,0.477,0.478,0.434,0.441,143600
2024-07-29,0.477,0.491,0.45,0.46,372000
2024-07-26,0.475,0.477,0.444,0.468,187300
2024-07-25,0.488,0.489,0.46,0.466,116800
2024-07-24,0.506,0.507,0.47,0.483,131500
2024-07-23,0.5,0.51,0.49,0.503,42600
2024-07-22,0.529,0.538,0.43,0.5,363200
2024-07-19,0.52,0.53,0.51,0.51,135200
2024-07-18,0.531,0.55,0.521,0.53,84500
2024-07-17,0.55,0.555,0.52,0.546,445000
2024-07-16,0.516,0.532,0.512,0.518,91800
2024-07-15,0.534,0.541,0.503,0.506,213600
2024-07-12,0.55,0.56,0.51,0.548,285000
2024-07-11,0.561,0.568,0.534,0.55,274600
2024-07-10,0.555,0.58,0.541,0.55,141800
2024-07-09,0.558,0.569,0.541,0.551,74300
2024-07-08,0.55,0.575,0.54,0.565,327500
2024-07-05,0.55,0.56,0.548,0.548,155200
2024-07-03,0.54,0.55,0.54,0.54,36400
2024-07-02,0.531,0.56,0.531,0.541,87400
2024-07-01,0.56,0.56,0.521,0.54,71800
2024-06-28,0.55,0.56,0.525,0.55,56900
2024-06-27,0.55,0.58,0.524,0.548,443800
2024-06-26,0.544,0.569,0.5,0.525,191400
2024-06-25,0.6,0.604,0.541,0.551,153700
2024-06-24,0.553,0.636,0.55,0.599,270800
2024-06-21,0.502,0.65,0.502,0.6,831400
2024-06-20,0.52,0.55,0.49,0.497,207900
2024-06-18,0.571,0.59,0.55,0.55,151400
2024-06-17,0.598,0.61,0.57,0.589,131800
2024-06-14,0.592,0.61,0.57,0.598,133600
2024-06-13,0.6,0.62,0.58,0.592,123600
2024-06-12,0.6,0.617,0.57,0.599,103800
2024-06-11,0.602,0.632,0.55,0.593,211100
2024-06-10,0.68,0.683,0.59,0.62,427700
2024-06-07,0.693,0.695,0.663,0.677,61700
2024-06-06,0.683,0.688,0.66,0.681,95000
2024-06-05,0.68,0.699,0.651,0.671,235600
2024-06-04,0.7,0.7,0.68,0.695,94900
2024-06-03,0.68,0.7,0.68,0.699,63000
2024-05-31,0.701,0.701,0.685,0.693,100200
2024-05-30,0.7,0.7,0.68,0.687,56500
2024-05-29,0.69,0.7,0.672,0.7,106400
2024-05-28,0.697,0.71,0.683,0.7,90300
2024-05-24,0.694,0.71,0.672,0.686,82200
2024-05-23,0.715,0.73,0.683,0.7,192000
2024-05-22,0.719,0.76,0.7,0.715,313800
2024-05-21,0.7,0.73,0.68,0.7,270900
2024-05-20,0.734,0.735,0.672,0.69,272500
2024-05-17,0.82,0.84,0.69,0.73,652900
2024-05-16,0.873,0.89,0.812,0.839,188200
2024-05-15,0.796,0.9,0.78,0.847,470800
2024-05-14,0.87,0.894,0.791,0.814,750600
2024-05-13,0.975,1.05,0.834,0.895,5237700
2024-05-10,0.742,1.12,0.73,0.905,10120100
2024-05-09,0.72,0.75,0.693,0.728,105000
2024-05-08,0.735,0.75,0.69,0.734,110300
2024-05-07,0.75,0.78,0.701,0.721,137400
2024-05-06,0.79,0.805,0.73,0.732,273600
2024-05-03,0.7,0.81,0.696,0.767,607700
2024-05-02,0.7,0.7,0.68,0.695,64500
2024-05-01,0.69,0.7,0.665,0.698,144900
2024-04-30,0.7,0.71,0.621,0.685,331700
2024-04-29,0.69,0.731,0.68,0.7,544400
2024-04-26,0.73,0.74,0.65,0.69,449800
2024-04-25,0.75,0.765,0.711,0.722,306400
2024-04-24,0.75,0.79,0.73,0.75,117600
2024-04-23,0.8,0.82,0.734,0.752,259600
2024-04-22,0.87,0.91,0.748,0.749,910800
2024-04-19,1.04,1.045,0.85,0.87,695300
2024-04-18,1.01,1.09,1.0,1.09,86500
2024-04-17,1.01,1.05,1.0,1.02,71700
2024-04-16,1.01,1.05,1.0,1.03,114300
2024-04-15,1.11,1.13,0.99,0.998,293700
2024-04-12,1.1,1.13,1.06,1.11,164100
2024-04-11,1.11,1.189,1.06,1.08,111700
2024-04-10,1.1,1.17,1.09,1.13,110200
2024-04-09,1.14,1.16,1.1,1.14,158500
2024-04-08,1.13,1.152,1.09,1.11,145400
2024-04-05,1.23,1.248,1.11,1.12,309600
2024-04-04,1.23,1.345,1.18,1.21,652800
2024-04-03,1.05,1.25,1.03,1.21,556700
2024-04-02,1.29,1.33,0.901,1.03,1377000
