datetime,open,high,low,close,volume
2024-12-09,11.95,12.05,11.95,12.05,4700
2024-12-06,11.97,11.97,11.93,11.97,1500
2024-12-05,11.93,11.93,11.93,11.93,100
2024-12-04,11.95,11.95,11.95,11.95,1
2024-12-03,11.87,11.99,11.87,11.95,10300
2024-12-02,11.86,11.87,11.82,11.85,90900
2024-11-29,11.89,11.89,11.89,11.89,6
2024-11-27,11.89,11.89,11.89,11.89,500
2024-11-26,11.94,11.96,11.9,11.9,5900
2024-11-25,11.83,11.83,11.83,11.83,0
2024-11-22,11.83,11.83,11.83,11.83,0
2024-11-21,11.94,12.05,11.8,11.83,13000
2024-11-20,12.36,12.36,11.99,11.99,200
2024-11-19,11.89,11.89,11.89,11.89,0
2024-11-18,11.89,11.89,11.81,11.89,1300
2024-11-15,11.9,11.9,11.75,11.9,362900
2024-11-14,11.77,11.79,11.74,11.79,7500
2024-11-13,11.74,11.74,11.74,11.74,0
2024-11-12,11.75,11.79,11.74,11.74,1700
2024-11-11,11.8,11.81,11.8,11.81,4300
2024-11-08,11.74,11.74,11.74,11.74,1900
2024-11-07,11.75,11.75,11.75,11.75,100
2024-11-06,11.74,11.78,11.74,11.78,300
2024-11-05,11.74,11.74,11.74,11.74,0
2024-11-04,11.74,11.74,11.74,11.74,1
2024-11-01,11.74,11.74,11.74,11.74,1600
2024-10-31,11.73,11.73,11.73,11.73,2700
2024-10-30,11.75,11.75,11.75,11.75,0
2024-10-29,11.75,11.75,11.75,11.75,600
2024-10-28,11.78,11.78,11.78,11.78,1
2024-10-25,11.78,11.78,11.78,11.78,0
2024-10-24,11.78,11.78,11.78,11.78,1
2024-10-23,11.78,11.78,11.78,11.78,1
2024-10-22,11.78,11.78,11.78,11.78,600
2024-10-21,11.77,11.77,11.77,11.77,100
2024-10-18,11.78,11.78,11.78,11.78,100
2024-10-17,11.78,11.78,11.78,11.78,0
2024-10-16,11.72,11.78,11.72,11.78,600
2024-10-15,11.71,11.71,11.71,11.71,0
2024-10-14,11.71,11.71,11.71,11.71,1
2024-10-11,11.71,11.71,11.71,11.71,0
2024-10-10,11.71,11.71,11.71,11.71,0
2024-10-09,11.71,11.76,11.71,11.71,4800
2024-10-08,11.69,11.69,11.68,11.68,400
2024-10-07,11.84,11.84,11.84,11.84,0
2024-10-04,11.84,11.84,11.84,11.84,100
2024-10-03,11.79,11.79,11.79,11.79,0
2024-10-02,11.79,11.79,11.79,11.79,0
2024-10-01,11.65,11.79,11.65,11.79,300
2024-09-30,11.89,11.89,11.89,11.89,0
2024-09-27,11.89,11.89,11.89,11.89,0
2024-09-26,11.89,11.89,11.89,11.89,1
2024-09-25,11.89,11.89,11.89,11.89,1
2024-09-24,11.89,11.89,11.89,11.89,300
2024-09-23,11.62,11.65,11.62,11.65,300
2024-09-20,11.68,11.68,11.68,11.68,200
2024-09-19,11.99,11.99,11.65,11.77,2200
2024-09-18,11.92,11.92,11.92,11.92,300
2024-09-17,11.68,11.78,11.65,11.78,700
2024-09-16,12.185,12.185,11.62,11.78,5000
2024-09-13,11.891,12.1,11.53,11.75,6300
2024-09-12,11.55,11.7,11.5,11.51,15300
2024-09-11,11.61,11.61,11.61,11.61,0
2024-09-10,11.62,11.985,11.61,11.61,5300
2024-09-09,12.4,12.4,11.62,11.63,9700
2024-09-06,11.59,11.59,11.59,11.59,4
2024-09-05,11.6,11.934,11.5,11.59,62200
2024-09-04,11.65,11.65,11.65,11.65,0
2024-09-03,11.76,12.215,11.5,11.65,9900
2024-08-30,11.93,12.375,11.75,12.375,1500
2024-08-29,11.75,12.15,11.75,12.05,500
2024-08-28,11.8,12.38,11.8,11.8,4400
2024-08-27,12.45,12.45,11.73,11.8,6000
2024-08-26,12.6,12.6,12.6,12.6,211
2024-08-23,12.6,12.6,12.6,12.6,0
2024-08-22,12.6,12.6,12.6,12.6,12
2024-08-21,11.88,13.0,11.73,12.6,1400
2024-08-20,12.48,12.48,11.71,11.79,10500
2024-08-19,11.69,11.69,11.69,11.69,100
2024-08-16,12.41,12.41,11.69,11.69,6000
2024-08-15,11.87,11.87,11.87,11.87,500
2024-08-14,11.62,11.89,11.62,11.87,8900
2024-08-13,12.45,12.45,12.45,12.45,200
2024-08-12,11.63,11.99,11.61,11.61,11500
2024-08-09,11.57,11.57,11.57,11.57,100
2024-08-08,11.57,11.57,11.57,11.57,200
2024-08-07,11.57,11.57,11.57,11.57,100
2024-08-06,12.085,12.085,12.085,12.085,106
2024-08-05,12.085,12.085,12.085,12.085,56
2024-08-02,12.085,12.085,12.085,12.085,105
2024-08-01,12.085,12.085,12.085,12.085,0
2024-07-31,11.51,12.085,11.51,12.085,400
2024-07-30,11.64,11.64,11.64,11.64,0
2024-07-29,12.0,12.0,11.63,11.64,700
2024-07-26,11.98,11.98,11.98,11.98,0
2024-07-25,11.98,11.98,11.98,11.98,0
2024-07-24,13.34,13.34,11.59,11.98,5300
2024-07-23,11.81,11.81,11.81,11.81,1
2024-07-22,11.89,11.89,11.81,11.81,3400
2024-07-19,11.48,12.13,11.48,11.6,1200
2024-07-18,11.73,11.73,11.53,11.59,2600
2024-07-17,11.51,12.6,10.93,11.55,16800
2024-07-16,10.45,10.45,10.45,10.45,200
2024-07-15,11.61,11.61,11.61,11.61,200
2024-07-12,11.51,11.65,11.51,11.65,2400
2024-07-11,11.49,12.3,11.49,12.3,3100
2024-07-10,11.55,11.58,11.55,11.58,1700
2024-07-09,11.54,11.54,11.54,11.54,0
2024-07-08,11.57,11.57,11.54,11.54,3100
2024-07-05,11.56,11.56,11.56,11.56,200300
2024-07-03,11.54,11.54,11.54,11.54,0
2024-07-02,11.54,11.54,11.54,11.54,200
2024-07-01,11.53,11.53,11.53,11.53,122
2024-06-28,11.53,11.53,11.53,11.53,1800
2024-06-27,11.52,11.56,11.51,11.53,111100
2024-06-26,11.44,11.44,11.44,11.44,26
2024-06-25,11.44,11.44,11.44,11.44,0
2024-06-24,11.44,11.44,11.44,11.44,16
2024-06-21,11.44,11.44,11.44,11.44,0
2024-06-20,11.44,11.44,11.44,11.44,0
2024-06-18,11.44,11.44,11.44,11.44,0
2024-06-17,11.44,11.44,11.44,11.44,57
2024-06-14,11.44,11.44,11.44,11.44,0
2024-06-13,11.47,11.7,11.44,11.44,3300
2024-06-12,11.48,11.48,11.44,11.44,1500
2024-06-11,11.43,11.43,11.43,11.43,7
2024-06-10,11.43,11.43,11.43,11.43,300
2024-06-07,11.44,11.44,11.44,11.44,54
2024-06-06,11.44,11.44,11.44,11.44,0
2024-06-05,11.44,11.44,11.44,11.44,0
2024-06-04,11.44,11.44,11.44,11.44,0
2024-06-03,11.44,11.44,11.44,11.44,0
2024-05-31,11.44,11.44,11.44,11.44,0
2024-05-30,11.44,11.44,11.44,11.44,0
2024-05-29,11.44,11.44,11.44,11.44,0
2024-05-28,11.44,11.44,11.44,11.44,2
2024-05-24,11.44,11.44,11.44,11.44,0
2024-05-23,11.44,11.44,11.44,11.44,0
2024-05-22,11.44,11.44,11.44,11.44,4500
2024-05-21,11.4,11.4,11.4,11.4,0
2024-05-20,11.4,11.4,11.4,11.4,0
2024-05-17,11.4,11.4,11.4,11.4,0
2024-05-16,11.4,11.4,11.4,11.4,0
2024-05-15,11.4,11.4,11.4,11.4,100
2024-05-14,11.4,11.4,11.4,11.4,0
2024-05-13,11.4,11.4,11.4,11.4,67
2024-05-10,11.4,11.4,11.4,11.4,100
2024-05-09,11.4,11.48,11.38,11.38,9200
2024-05-08,11.42,11.89,11.42,11.42,12300
2024-05-07,12.0,12.0,11.44,11.44,500
2024-05-06,11.38,11.38,11.38,11.38,0
2024-05-03,11.38,11.38,11.38,11.38,300
2024-05-02,11.375,11.38,11.375,11.38,7000
2024-05-01,11.37,11.37,11.37,11.37,100
2024-04-30,11.37,11.37,11.37,11.37,100
2024-04-29,11.37,11.37,11.37,11.37,0
2024-04-26,11.37,11.37,11.37,11.37,0
2024-04-25,11.37,11.37,11.37,11.37,0
2024-04-24,11.37,11.37,11.37,11.37,0
2024-04-23,11.36,11.37,11.36,11.37,29200
2024-04-22,11.34,11.34,11.34,11.34,0
2024-04-19,11.34,11.34,11.34,11.34,0
2024-04-18,11.34,11.36,11.34,11.34,9300
2024-04-17,11.34,11.34,11.34,11.34,0
2024-04-16,11.34,11.34,11.34,11.34,200
2024-04-15,11.33,11.34,11.33,11.34,4200
2024-04-12,11.35,11.35,11.34,11.34,73300
2024-04-11,11.33,11.33,11.33,11.33,100
2024-04-10,11.33,11.33,11.33,11.33,500
2024-04-09,11.33,11.33,11.33,11.33,0
2024-04-08,11.33,11.33,11.33,11.33,0
2024-04-05,11.33,11.33,11.33,11.33,0
2024-04-04,11.33,11.33,11.33,11.33,38
2024-04-03,11.33,11.33,11.33,11.33,0
2024-04-02,11.33,11.33,11.33,11.33,0
