datetime,open,high,low,close,volume
2025-01-15,215.99001,216.14,213.11,214.14,981400
2025-01-14,215.03,215.99001,213.25,214.89,953100
2025-01-13,207.72,214.39,207.72,213.92,1150500
2025-01-10,207.58,208.8,205.2,208.28,1745200
2025-01-08,205.12,207.44,203.85001,207.14999,1413600
2025-01-07,204.82001,206.60001,202.75999,203.0,1414100
2025-01-06,208.71001,209.31,203.39999,204.28999,1369600
2025-01-03,207.0,210.14999,207.0,209.75,902200
2025-01-02,210.25,210.78,207.17999,207.36,969700
2024-12-31,209.62,210.78,208.37,210.28,840300
2024-12-30,210.06,211.22,208.35001,208.94,811700
2024-12-27,212.0,214.21001,210.69,212.37,655500
2024-12-26,213.08,214.25,212.25,213.59,720300
2024-12-24,212.2,213.42,211.64999,213.32001,324800
2024-12-23,213.64999,214.02,211.53999,213.03,861200
2024-12-20,210.64,215.22,209.84,213.55,1664800
2024-12-19,212.31,216.09,210.25,210.64,1016800
2024-12-18,218.71001,219.7,213.22,213.42,1146600
2024-12-17,220.97,221.89999,217.81,218.45,2286600
2024-12-16,223.62,225.31,221.41,222.03999,1420700
2024-12-13,223.85001,224.84,222.00999,223.16,967700
2024-12-12,227.61,228.77,223.32001,224.35001,1421200
2024-12-11,231.09,231.84,228.14999,228.87,666800
2024-12-10,229.58,232.58,227.36,230.67999,911800
2024-12-09,233.75,234.05,228.85001,229.75999,1260800
2024-12-06,238.28999,239.10001,234.10001,234.64,1470100
2024-12-05,239.50999,239.7,236.28,238.14,901100
2024-12-04,239.08,242.24001,238.45,240.48,928500
2024-12-03,243.34,243.34,239.69,239.86,731000
2024-12-02,246.25,246.25,241.5,242.82001,970800
2024-11-29,247.28999,247.81,244.92999,246.25,442000
2024-11-27,246.28,247.48,244.92,245.33,551500
2024-11-26,243.27,246.08,241.52,245.58,765800
2024-11-25,247.8,248.42999,239.42,240.60001,1268400
2024-11-22,247.16,248.56,246.45,248.16,655800
2024-11-21,244.41,248.47,243.50999,246.60001,858800
2024-11-20,242.53999,244.44,241.10001,244.36,806600
2024-11-19,246.10001,246.59,242.58,243.58,784100
2024-11-18,246.47,247.55,243.84,244.27,741600
2024-11-15,247.52,250.28999,245.5,247.0,1910700
2024-11-14,261.20001,261.76999,247.27,248.16,1299800
2024-11-13,262.57001,265.60999,261.17999,261.64999,610300
2024-11-12,265.0,265.64999,261.0,261.72,949500
2024-11-11,262.84,265.73999,262.31,264.22,694800
2024-11-08,256.0,261.75,255.56,260.60001,868500
2024-11-07,257.01999,257.34,254.12,254.81,649300
2024-11-06,260.0,260.0,253.50999,256.45001,893500
2024-11-05,247.41,251.21001,247.07001,250.95,593100
2024-11-04,247.92999,248.61,244.87,247.07001,791400
2024-11-01,248.57001,251.72,247.28,247.48,852200
2024-10-31,246.21001,249.27,244.95,247.47,1254000
2024-10-30,245.02,247.06,244.73,245.41,714200
2024-10-29,249.45,249.95,245.07001,245.07001,689400
2024-10-28,253.16,253.45,247.96001,248.03,1033400
2024-10-25,257.81,258.89001,252.0,252.81,1622100
2024-10-24,246.0,246.49001,243.39999,244.17,845300
2024-10-23,246.77,247.8,244.71001,245.82001,459900
2024-10-22,247.85001,247.85001,242.74001,244.92999,534700
2024-10-21,250.0,250.88,247.46001,248.14999,703300
2024-10-18,249.0,249.16,246.96001,248.78,481900
2024-10-17,248.61,248.98,246.75,248.28,699300
2024-10-16,244.82001,248.36,244.82001,248.14,491500
2024-10-15,249.0,249.0,244.25,245.3,573600
2024-10-14,246.8,248.45,245.25,248.23,461600
2024-10-11,243.12,246.34,242.66,246.03999,692200
2024-10-10,245.88,245.88,241.00999,242.35001,651900
2024-10-09,240.89,243.39,240.89,242.22,378800
2024-10-08,243.0,243.64999,239.58,241.28,462100
2024-10-07,244.08,244.14,241.12,241.75999,412100
2024-10-04,242.74001,243.78,241.34,243.66,372700
2024-10-03,244.67999,245.94,242.62,243.11,691900
2024-10-02,245.28999,246.75999,244.10001,244.66,686300
2024-10-01,237.47,247.33,235.74001,245.28999,1250300
2024-09-30,236.0,238.49001,234.13,237.87,879500
2024-09-27,232.03999,235.36,231.5,234.99001,777500
2024-09-26,232.35001,234.92999,231.38,231.56,565800
2024-09-25,235.52,235.64,232.5,233.32001,754600
2024-09-24,237.36,237.63,233.75,234.74001,752400
2024-09-23,233.42,238.07001,233.17,237.73,687400
2024-09-20,229.75,233.57001,229.23,233.21001,1265900
2024-09-19,231.28,231.74001,228.88,230.46001,689700
2024-09-18,230.47,232.03,228.45,229.71001,563100
2024-09-17,229.94,230.81,227.42999,229.71001,544500
2024-09-16,231.99001,234.28,229.61,231.71001,503200
2024-09-13,228.44,231.02,227.78999,229.77,652600
2024-09-12,226.33,228.7,225.62,228.17,780300
2024-09-11,226.55,227.31,222.02,227.00999,727700
2024-09-10,230.0,230.5,226.50999,227.89,570300
2024-09-09,228.14999,229.78999,227.64,229.27,818700
2024-09-06,231.11,232.96001,226.3,227.23,640300
2024-09-05,237.32001,237.32001,230.35001,232.52,684400
2024-09-04,235.81,238.24001,235.81,236.5,718900
2024-09-03,236.67999,237.82001,233.86,235.28,754100
2024-08-30,233.75,236.94,233.21001,236.67,698400
2024-08-29,233.03999,235.35001,230.0,233.67999,602900
2024-08-28,230.55,233.31,230.37,231.95,551200
2024-08-27,228.75999,230.44,226.22,230.06,597600
2024-08-26,231.25999,231.89999,228.35001,228.95,607100
2024-08-23,231.52,233.48,229.39999,230.67999,662400
2024-08-22,230.35001,231.59,228.94,231.21001,564500
2024-08-21,230.27,230.50999,228.08,230.05,372900
2024-08-20,230.37,230.37,228.72,229.64,396500
2024-08-19,228.06,230.58,228.06,230.48,413400
2024-08-16,227.07001,228.73,225.92,228.5,642100
2024-08-15,226.50999,227.00999,225.06,226.49001,693500
2024-08-14,226.46001,228.3,225.53999,226.06,860200
2024-08-13,229.12,229.69,226.3,227.88,837700
2024-08-12,228.67999,230.3,227.3,228.83,532100
2024-08-09,230.50999,230.95,226.92999,228.33,505700
2024-08-08,226.66,230.78,226.59,230.62,765500
2024-08-07,226.75,230.24001,226.33,226.83,730200
2024-08-06,227.5,229.84,225.75999,225.96001,829100
2024-08-05,229.39,231.5,224.35001,227.10001,1126500
2024-08-02,229.22,233.16,226.35001,230.19,1080700
2024-08-01,227.53,230.0,225.25999,229.22,1014700
2024-07-31,227.89999,228.94,224.57001,226.89,1437100
2024-07-30,225.88,229.25,223.38,227.74001,1558500
2024-07-29,229.60001,229.82001,224.3,224.78,1452100
2024-07-26,239.41,240.27,227.11,229.41,2302100
2024-07-25,239.02,245.60001,239.02,243.27,1632100
2024-07-24,240.02,241.21001,236.89999,237.14999,1030000
2024-07-23,239.16,241.17999,237.71001,240.02,719700
2024-07-22,234.92999,238.25999,234.50999,238.14,683400
2024-07-19,239.14,239.14,234.16,234.77,643100
2024-07-18,237.05,239.87,236.69,237.75999,806400
2024-07-17,240.42,242.86,238.23,238.25,1138600
2024-07-16,235.28,240.60001,234.52,240.42,924700
2024-07-15,232.2,235.34,231.64,234.53999,800200
2024-07-12,231.84,233.85001,230.39999,231.03999,793400
2024-07-11,227.89,231.59,227.38,230.34,835200
2024-07-10,225.96001,227.7,225.96001,227.27,612500
2024-07-09,226.06,226.84,224.8,225.96001,579300
2024-07-08,225.22,226.55,224.95,226.0,645400
2024-07-05,224.09,224.14,221.75999,224.07001,483200
2024-07-03,223.53999,225.39999,222.61,224.58,422200
2024-07-02,221.98,223.7,221.77,223.60001,496300
2024-07-01,225.59,226.5,221.88,221.96001,613200
2024-06-28,224.45,226.25,223.50999,224.58,3463300
2024-06-27,224.50999,224.50999,222.41,223.17999,825300
2024-06-26,223.78,223.92999,221.52,223.48,598000
2024-06-25,225.11,225.95,222.66,224.50999,609200
2024-06-24,225.97,228.13,224.96001,225.49001,572500
2024-06-21,224.78,225.77,222.42,225.50999,796500
2024-06-20,221.99001,224.52,221.99001,224.10001,553900
2024-06-18,220.71001,222.74001,219.94,222.45,585800
2024-06-17,216.73,221.17,216.69,220.69,557400
2024-06-14,217.33,218.53999,215.37,217.47,434600
2024-06-13,218.58,219.48,216.96001,219.2,512400
2024-06-12,220.62,220.89999,218.52,218.97,537900
2024-06-11,220.25999,221.17,218.8,220.22,595800
2024-06-10,221.8,222.00999,220.67,221.42,572900
2024-06-07,221.50999,223.94,221.27,221.89999,567900
2024-06-06,223.56,225.09,221.89999,222.03999,865300
2024-06-05,226.75,226.75,223.13,224.14999,709300
2024-06-04,225.48,226.99001,224.0,226.69,790900
2024-06-03,225.33,226.75999,223.32001,226.64999,877300
2024-05-31,218.92999,225.41,218.05,224.83,1461200
2024-05-30,216.24001,219.36,216.12,219.17,906100
2024-05-29,217.39999,217.78,215.16,215.24001,875600
2024-05-28,222.55,222.74001,218.57001,218.87,646300
2024-05-24,223.83,224.17,222.27,223.25,426800
2024-05-23,225.00999,225.00999,222.46001,223.11,1098300
2024-05-22,224.00999,225.77,224.00999,225.32001,691500
2024-05-21,223.85001,225.89999,223.85001,225.25,657500
2024-05-20,224.19,224.34,223.16,223.62,539000
2024-05-17,222.73,223.78,221.35001,223.57001,489600
2024-05-16,222.14999,223.58,221.52,222.09,735400
2024-05-15,221.41,223.33,221.41,222.09,773400
2024-05-14,221.8,222.57001,220.34,221.13,581200
2024-05-13,220.0,221.91,219.74001,220.58,670000
2024-05-10,219.41,219.91,218.55,219.60001,623800
2024-05-09,215.81,219.88,215.81,219.49001,825400
2024-05-08,216.0,216.37,215.3,215.81,994000
2024-05-07,215.27,216.73,214.99001,215.91,922800
2024-05-06,213.14999,215.03,212.74001,214.75,801100
2024-05-03,212.5,213.32001,210.16,212.24001,790900
2024-05-02,212.03,213.67999,209.89999,211.34,946200
2024-05-01,214.39,215.31,211.39999,211.75,910000
2024-04-30,215.99001,216.69,213.8,214.05,1262000
2024-04-29,215.12,217.60001,214.08,217.06,1256300
2024-04-26,212.05,216.99001,211.24001,214.53999,2133500
2024-04-25,207.5,208.10001,205.28999,207.36,1173500
2024-04-24,206.33,208.31,204.98,207.71001,1002100
2024-04-23,209.96001,210.73,207.50999,207.67999,850700
2024-04-22,206.59,209.81,205.85001,208.14,934200
2024-04-19,203.34,205.59,202.63,205.45,898600
2024-04-18,201.39,203.96001,201.39,202.08,683600
2024-04-17,202.5,202.5,200.53999,201.39999,895800
2024-04-16,202.82001,203.3,200.17999,200.34,915200
2024-04-15,204.98,205.60001,202.48,203.22,1009300
2024-04-12,203.45,205.48,201.52,202.62,931100
2024-04-11,205.28,205.78999,201.96001,202.39,979300
2024-04-10,204.53999,206.25,201.00999,205.49001,1118300
2024-04-09,207.39,208.41,205.16,206.14999,977000
2024-04-08,209.53999,210.0,208.13,208.5,706200
2024-04-05,208.87,209.64999,206.32001,208.96001,1167600
2024-04-04,205.86,210.03,204.58,209.59,2023000
2024-04-03,205.0,205.60001,203.03,204.27,1375300
2024-04-02,208.0,208.61,205.05,205.2,1336000
