datetime,open,high,low,close,volume
2024-07-29,221.38,225.71001,217.55,223.96001,1136200
2024-07-26,226.39,226.41,218.85001,220.45,1185800
2024-07-25,228.11,244.36,225.89999,226.05,2100700
2024-07-24,250.07001,251.63,244.47,244.8,1266600
2024-07-23,249.96001,252.48,247.87,250.64999,569000
2024-07-22,252.0,254.16,244.53,249.31,721000
2024-07-19,253.46001,257.42001,249.98,251.60001,682000
2024-07-18,251.89,263.23999,249.27,250.66,998300
2024-07-17,245.61,253.44,244.91,250.58,759200
2024-07-16,242.91,247.75999,239.32001,247.53999,693700
2024-07-15,243.0,245.7,239.25,240.27,628300
2024-07-12,251.87,254.94,242.17,242.64999,1030800
2024-07-11,254.24001,259.23999,250.5,256.29999,960100
2024-07-10,248.44,249.3,243.24001,249.13,755200
2024-07-09,247.05,249.32001,245.74001,247.48,654000
2024-07-08,244.39,249.46001,244.0,248.94,622500
2024-07-05,242.85001,244.81,240.75999,243.60001,356700
2024-07-03,240.00999,243.53,237.08,243.37,368200
2024-07-02,238.57001,241.77,236.39999,239.74001,460800
2024-07-01,241.64999,247.35001,238.52,238.64,548300
2024-06-28,243.92999,243.92999,240.17,241.42999,1345900
2024-06-27,242.77,244.78999,239.0,243.0,680400
2024-06-26,234.0,244.86,232.8,243.61,1224100
2024-06-25,237.49001,238.42,233.42,235.23,729300
2024-06-24,241.45,244.42,236.28,237.08,825000
2024-06-21,243.39,244.55,240.47,242.19,1207400
2024-06-20,239.44,244.92999,237.74001,242.61,951100
2024-06-18,246.23,247.36,241.89,242.2,885300
2024-06-17,251.42,253.62,244.60001,245.52,1046000
2024-06-14,269.34,270.28,252.11,256.01001,1078500
2024-06-13,264.16,271.59,264.16,271.28,922600
2024-06-12,259.60999,267.69,258.54001,266.13,1032300
2024-06-11,254.3,255.7,252.37,253.28,596400
2024-06-10,252.64,257.01001,252.34,255.7,857100
2024-06-07,253.61,260.0,252.59,255.53999,785700
2024-06-06,253.8,259.60999,253.8,257.45999,1110400
2024-06-05,250.82001,257.29001,248.14,256.01001,985800
2024-06-04,253.25999,254.48,246.34,248.91,893900
2024-06-03,257.20999,259.53,253.88,254.53,798800
2024-05-31,257.35999,258.32001,252.89999,257.20999,1024000
2024-05-30,253.7,260.22,251.95,256.5,1282100
2024-05-29,250.0,254.42,250.0,252.75999,763200
2024-05-28,255.62,257.07001,251.72,253.77,723900
2024-05-24,253.31,257.97,252.39,255.62,839400
2024-05-23,261.53,262.19,249.73,252.39,910600
2024-05-22,264.01001,264.67999,260.22,261.12,461000
2024-05-21,265.45001,267.23999,262.01999,264.01999,502700
2024-05-20,269.73999,272.17001,266.51999,267.44,822200
2024-05-17,274.0,274.70001,268.35001,271.5,591200
2024-05-16,279.88,283.0,273.37,273.56,534900
2024-05-15,282.0,282.0,275.56,280.32001,537500
2024-05-14,274.63,281.39999,273.62,278.07999,455000
2024-05-13,273.23001,276.73999,270.85999,272.73999,465400
2024-05-10,280.70999,282.73001,266.5,271.70001,731100
2024-05-09,274.41,280.62,272.53,280.39001,572900
2024-05-08,281.79001,281.79001,263.98999,273.64999,1226900
2024-05-07,288.26999,291.79999,285.54999,286.51999,423000
2024-05-06,290.95001,291.45999,285.62,287.37,362400
2024-05-03,291.89999,295.69,287.01999,287.87,353600
2024-05-02,287.84,288.79999,280.98999,286.54001,605000
2024-05-01,282.03,291.88,277.82999,284.51999,764000
2024-04-30,300.0,300.0,282.01001,282.38,1218500
2024-04-29,308.45001,313.29001,303.45999,304.82001,515100
2024-04-26,311.20001,324.39001,307.89999,309.01999,737300
2024-04-25,325.0,327.48999,297.28,310.5,1654500
2024-04-24,310.64999,315.76999,306.31,313.78,1106100
2024-04-23,302.54999,312.42999,299.95999,311.88,621300
2024-04-22,300.87,303.64999,297.17001,300.82001,446800
2024-04-19,302.98999,304.75,296.5,298.98001,520300
2024-04-18,304.29999,308.0,298.23001,301.34,417000
2024-04-17,307.51999,307.51999,296.89999,300.14001,574900
2024-04-16,302.28,308.91,297.64001,305.10001,502700
2024-04-15,319.62,319.81,302.95001,304.73999,549900
2024-04-12,319.89001,323.97,311.39999,314.97,631600
2024-04-11,328.35999,331.64001,319.54999,324.89999,515600
2024-04-10,322.56,328.76999,320.48001,327.82001,776300
2024-04-09,322.51999,330.92001,322.20999,330.25,600100
2024-04-08,318.91,321.97,316.35001,320.06,644100
2024-04-05,311.95001,322.31,311.95001,317.57999,595300
2024-04-04,310.38,319.45001,308.19,314.95001,649400
2024-04-03,309.19,314.44,309.14999,310.10999,527000
2024-04-02,312.41,312.51001,300.78,312.07001,828900
