datetime,open,high,low,close,volume
2025-01-15,1899.59998,1899.59998,1861.79004,1861.79004,11400
2025-01-14,1862.0,1900.0,1844.31995,1861.07996,16900
2025-01-13,1835.07996,1883.20996,1835.07996,1874.80005,17500
2025-01-10,1817.0,1833.76001,1809.51001,1827.95996,19800
2025-01-08,1870.0,1871.45996,1870.0,1871.45996,11800
2025-01-07,1925.19995,1927.0,1894.69995,1894.69995,22300
2025-01-06,1934.01001,1941.20996,1922.65002,1929.55005,12000
2025-01-03,1933.0,1947.06006,1925.26001,1934.01001,15100
2025-01-02,1951.30005,1951.30005,1920.0,1929.06995,10700
2024-12-31,1940.0,1945.06006,1938.64001,1945.06006,7600
2024-12-30,1928.16003,1929.21997,1918.5,1929.21997,6100
2024-12-27,1929.58997,1929.58997,1918.72998,1918.72998,8000
2024-12-26,1926.47998,1935.39001,1926.47998,1935.39001,6900
2024-12-24,1918.0,1930.57996,1918.0,1930.57996,5300
2024-12-23,1917.0,1920.0,1903.70996,1907.48999,12400
2024-12-20,1889.0,1930.90002,1889.0,1930.90002,29400
2024-12-19,1897.29004,1897.29004,1884.66003,1884.66003,11400
2024-12-18,1932.65002,1933.0,1889.04004,1895.54004,24800
2024-12-17,1949.90002,1949.90002,1924.48999,1934.48999,16700
2024-12-16,1919.65002,1929.96997,1905.62,1929.16003,25000
2024-12-13,1982.5,1997.80005,1954.59998,1954.59998,26800
2024-12-12,1964.0,1964.0,1962.18994,1962.18994,9100
2024-12-11,1939.68994,1976.5,1939.68994,1970.94995,11100
2024-12-10,1930.0,1935.0,1922.96997,1922.96997,8600
2024-12-09,1979.41003,1985.07996,1977.17004,1977.17004,6600
2024-12-06,1999.93994,1999.93994,1973.10999,1987.85999,15900
2024-12-05,1985.02002,1985.02002,1985.02002,1985.02002,5300
2024-12-04,1989.0,2004.57996,1974.19995,1989.31006,15900
2024-12-03,1977.63,1984.47998,1952.0,1984.47998,9900
2024-12-02,1997.0,2007.64001,1997.0,2007.64001,6800
2024-11-29,2001.0,2009.98999,2001.0,2009.98999,4200
2024-11-27,2023.0,2023.0,2013.51001,2013.51001,5800
2024-11-26,2015.0,2022.0,2004.53003,2004.53003,9800
2024-11-25,2015.23999,2017.55005,2015.0,2015.0,9700
2024-11-22,1991.09998,1991.09998,1988.33997,1988.33997,6800
2024-11-21,1937.20996,1971.84998,1937.20996,1971.31995,7400
2024-11-20,1904.75,1947.87,1903.87,1944.98999,9700
2024-11-19,1900.0,1907.29004,1889.68005,1907.29004,13700
2024-11-18,1897.73999,1897.73999,1897.73999,1897.73999,5900
2024-11-15,1932.81995,1932.81995,1910.75,1918.90002,10400
2024-11-14,1900.0,1925.16003,1897.5,1923.43005,19100
2024-11-13,1913.0,1919.35999,1908.0,1911.77002,13400
2024-11-12,1921.0,1921.0,1900.10999,1901.48999,19700
2024-11-11,1851.0,1927.72998,1851.0,1909.94995,12900
2024-11-08,1881.0,1881.54004,1855.87,1865.55005,20800
2024-11-07,1900.70996,1900.70996,1874.06995,1881.07996,20200
2024-11-06,1784.23999,1885.68994,1784.23999,1885.68994,16700
2024-11-05,1786.12,1788.0,1778.56995,1778.56995,10900
2024-11-04,1781.03003,1784.26001,1774.06995,1774.06995,8900
2024-11-01,1822.0,1832.32996,1803.07996,1805.30005,17400
2024-10-31,1808.98999,1824.95996,1797.14001,1797.14001,15300
2024-10-30,1829.33997,1829.33997,1817.32996,1821.81995,8900
2024-10-29,1813.84998,1823.40002,1810.85999,1820.18994,11100
2024-10-28,1810.09998,1832.62,1804.42004,1814.87,18200
2024-10-25,1839.5,1839.5,1811.43005,1815.93994,6300
2024-10-24,1830.0,1844.29004,1814.73999,1844.29004,20700
2024-10-23,1830.05005,1831.97998,1825.01001,1831.97998,10000
2024-10-22,1818.44995,1862.57996,1818.44995,1843.23999,11500
2024-10-21,1832.79004,1832.79004,1830.97998,1830.97998,6300
2024-10-18,1899.91003,1899.91003,1855.98999,1875.0,9900
2024-10-17,1825.0,1884.60999,1821.26001,1884.60999,11900
2024-10-16,1840.0,1840.0,1820.0,1824.06995,9200
2024-10-15,1842.59998,1850.0,1829.84998,1829.84998,5600
2024-10-14,1848.76001,1848.76001,1848.76001,1848.76001,6300
2024-10-11,1810.0,1821.0,1810.0,1821.0,9200
2024-10-10,1806.0,1811.18994,1798.45996,1811.18994,8300
2024-10-09,1772.0,1805.27002,1772.0,1803.03003,5800
2024-10-08,1770.43994,1784.90002,1770.43994,1784.90002,6000
2024-10-07,1770.0,1784.90002,1750.53003,1768.0,20600
2024-10-04,1769.84998,1776.20996,1769.60999,1776.20996,4000
2024-10-03,1755.0,1764.09998,1754.97998,1758.73999,7700
2024-10-02,1772.62,1788.83997,1748.06006,1755.01001,8900
2024-10-01,1714.33997,1780.0,1708.5,1768.09998,11700
2024-09-30,1695.33997,1696.19995,1679.70996,1696.19995,10800
2024-09-27,1701.0,1701.0,1701.0,1701.0,6700
2024-09-26,1703.10999,1705.06995,1703.10999,1705.06995,9000
2024-09-25,1705.55005,1706.92004,1704.48999,1704.48999,9800
2024-09-24,1723.18005,1732.0,1713.94995,1713.94995,8300
2024-09-23,1742.76001,1742.76001,1724.51001,1731.0,10300
2024-09-20,1718.02002,1727.56006,1718.02002,1723.93005,12600
2024-09-19,1701.38,1722.06006,1688.0,1722.06006,13000
2024-09-18,1694.96997,1703.73999,1687.79004,1687.79004,20400
2024-09-17,1711.0,1722.01001,1700.01001,1704.67004,13400
2024-09-16,1721.09998,1722.94995,1712.91003,1713.97998,11500
2024-09-13,1713.90002,1725.48999,1712.0,1725.48999,16000
2024-09-12,1713.06995,1721.69995,1710.09998,1710.09998,11700
2024-09-11,1749.0,1749.0,1719.01001,1719.01001,12500
2024-09-10,1758.68994,1761.84998,1750.29004,1757.64001,7500
2024-09-09,1750.65002,1769.80005,1750.65002,1757.42004,7100
2024-09-06,1760.31006,1760.31006,1747.18005,1757.51001,6400
2024-09-05,1820.46997,1820.46997,1765.73999,1765.73999,12500
2024-09-04,1839.0,1847.78003,1831.71997,1831.71997,10400
2024-09-03,1830.48999,1844.29004,1823.43005,1823.43005,10700
2024-08-30,1803.57996,1844.23999,1803.57996,1844.23999,17800
2024-08-29,1793.01001,1826.89001,1788.5,1817.48999,11000
2024-08-28,1775.56995,1801.54004,1775.56995,1793.40002,15700
2024-08-27,1778.68005,1778.68005,1778.68005,1778.68005,5700
2024-08-26,1788.0,1793.62,1773.68994,1774.55005,13400
2024-08-23,1788.17004,1788.17004,1782.77002,1782.77002,8700
2024-08-22,1817.20996,1817.20996,1807.71997,1807.71997,7400
2024-08-21,1791.87,1820.89001,1776.07996,1817.13,11500
2024-08-20,1775.0,1796.54004,1773.91003,1773.91003,10100
2024-08-19,1785.08997,1799.98999,1785.01001,1791.73999,7900
2024-08-16,1749.26001,1780.0,1712.0,1780.0,12900
2024-08-15,1697.0,1714.20996,1697.0,1705.0,7800
2024-08-14,1674.48999,1698.47998,1666.21997,1698.47998,9800
2024-08-13,1670.0,1671.79004,1670.0,1671.79004,6400
2024-08-12,1694.03003,1694.03003,1675.09998,1675.09998,5900
2024-08-09,1675.96997,1701.47998,1675.96997,1701.47998,9200
2024-08-08,1700.0,1700.0,1688.16003,1700.0,11000
2024-08-07,1744.22998,1788.02002,1722.26001,1722.26001,14500
2024-08-06,1774.5,1774.5,1748.43994,1753.46997,8300
2024-08-05,1718.18994,1785.76001,1718.18994,1770.48999,8800
2024-08-02,1773.03003,1803.35999,1773.03003,1803.35999,8200
2024-08-01,1758.77002,1787.56995,1758.77002,1782.01001,10000
2024-07-31,1756.94995,1789.98999,1756.94995,1786.0,9400
2024-07-30,1748.0,1765.0,1748.0,1764.23999,10700
2024-07-29,1735.47998,1753.98999,1721.29004,1729.81995,10900
2024-07-26,1708.0,1772.14001,1708.0,1750.18005,10700
2024-07-25,1704.19995,1704.19995,1703.0,1703.0,9100
2024-07-24,1722.18005,1722.18005,1708.10999,1708.58997,7200
2024-07-23,1738.97998,1741.62,1729.23999,1735.37,7100
2024-07-22,1710.5,1755.68005,1710.5,1736.15002,8400
2024-07-19,1719.37,1724.83997,1719.37,1724.83997,8700
2024-07-18,1723.66003,1729.30005,1723.66003,1724.83997,8400
2024-07-17,1699.48999,1752.0,1699.48999,1747.78003,18100
2024-07-16,1744.38,1759.80005,1741.29004,1747.23999,11400
2024-07-15,1713.15002,1731.73999,1713.15002,1728.08997,13100
2024-07-12,1714.21997,1717.5,1714.21997,1717.5,8400
2024-07-11,1711.43005,1732.0,1711.43005,1732.0,9400
2024-07-10,1736.0,1751.62,1710.34998,1719.59998,14000
2024-07-09,1745.0,1752.93005,1736.0,1736.0,12900
2024-07-08,1721.0,1752.40002,1718.07996,1741.76001,16300
2024-07-05,1723.18994,1723.18994,1704.71997,1719.40002,21900
2024-07-03,1761.38,1761.38,1723.06006,1723.06006,10400
2024-07-02,1770.12,1770.84998,1757.01001,1757.01001,9500
2024-07-01,1825.85999,1825.85999,1763.09998,1764.0,29500
2024-06-28,1780.0,1824.62,1761.0,1817.44995,80100
2024-06-27,1724.77002,1774.97998,1724.77002,1768.03003,25900
2024-06-26,1765.69995,1780.81995,1690.45996,1735.42004,35900
2024-06-25,1792.21997,1817.0,1774.87,1778.25,40900
2024-06-24,1835.20996,1854.23999,1796.02002,1796.02002,29700
2024-06-21,1833.54004,1837.08997,1829.67004,1829.67004,22600
2024-06-20,1844.05005,1849.40002,1820.0,1842.76001,13700
2024-06-18,1791.32996,1861.55005,1791.32996,1823.89001,20100
2024-06-17,1777.07996,1786.21997,1760.0,1786.21997,15900
2024-06-14,1757.0,1776.0,1746.02002,1758.43994,15900
2024-06-13,1740.0,1767.23999,1735.0,1753.10999,23100
2024-06-12,1727.0,1775.0,1727.0,1752.84998,16100
2024-06-11,1710.0,1747.47998,1710.0,1727.16003,12600
2024-06-10,1786.96997,1786.96997,1725.0,1727.19995,14000
2024-06-07,1752.0,1767.55005,1752.0,1756.81995,10200
2024-06-06,1742.41003,1759.09998,1742.41003,1751.55005,10000
2024-06-05,1745.0,1745.20996,1741.57996,1741.57996,8700
2024-06-04,1752.91003,1752.91003,1730.0,1732.84998,10100
2024-06-03,1788.89001,1788.89001,1760.0,1780.26001,8000
2024-05-31,1799.98999,1807.0,1799.98999,1807.0,17900
2024-05-30,1756.05005,1781.98999,1756.05005,1772.02002,7100
2024-05-29,1704.81995,1750.0,1704.81995,1748.85999,19900
2024-05-28,1710.22998,1714.93005,1710.22998,1714.93005,10500
2024-05-24,1735.0,1738.03003,1724.08997,1730.13,7900
2024-05-23,1701.72998,1724.67004,1701.72998,1718.81006,10900
2024-05-22,1788.18005,1810.75,1768.68005,1774.41003,6200
2024-05-21,1811.84998,1811.84998,1764.80005,1778.98999,7700
2024-05-20,1768.81995,1768.81995,1755.76001,1762.0,10100
2024-05-17,1760.69995,1781.57996,1760.69995,1764.56995,7100
2024-05-16,1789.98999,1789.98999,1736.31995,1736.31995,11900
2024-05-15,1766.09998,1780.0,1715.25,1770.0,16300
2024-05-14,1800.02002,1800.02002,1742.88,1757.27002,14500
2024-05-13,1854.98999,1854.98999,1800.02002,1800.02002,8200
2024-05-10,1863.56995,1863.56995,1809.15002,1845.92004,10100
2024-05-09,1871.72998,1871.72998,1844.80005,1864.23999,10200
2024-05-08,1856.18005,1871.40002,1856.18005,1871.40002,10500
2024-05-07,1875.0,1899.20996,1855.0,1860.01001,14900
2024-05-06,1807.46997,1871.31006,1807.46997,1855.23999,10700
2024-05-03,1818.59998,1825.5,1800.0,1802.56995,13300
2024-05-02,1855.0,1855.0,1825.0,1825.0,5800
2024-05-01,1799.98999,1826.68005,1795.0,1823.73999,9600
2024-04-30,1768.43005,1780.10999,1768.43005,1778.14001,9900
2024-04-29,1768.43005,1768.43005,1768.43005,1768.43005,7800
2024-04-26,1750.83997,1768.38,1750.83997,1768.38,6400
2024-04-25,1775.0,1784.10999,1775.0,1784.10999,8200
2024-04-24,1702.39001,1766.94995,1702.39001,1766.94995,9600
2024-04-23,1730.21997,1743.51001,1721.47998,1721.47998,7600
2024-04-22,1742.80005,1750.0,1730.0,1742.0,14700
2024-04-19,1760.0,1791.18994,1758.77002,1791.18994,6700
2024-04-18,1740.0,1742.06995,1740.0,1742.06995,6500
2024-04-17,1715.0,1715.0,1705.05005,1705.05005,5800
2024-04-16,1725.0,1730.0,1709.09998,1709.09998,8100
2024-04-15,1665.70996,1694.82996,1665.70996,1694.82996,6600
2024-04-12,1688.80005,1688.80005,1688.80005,1688.80005,4500
2024-04-11,1711.01001,1711.01001,1701.01001,1701.01001,6400
2024-04-10,1725.01001,1736.96997,1700.01001,1736.96997,7400
2024-04-09,1739.56006,1739.56006,1739.56006,1739.56006,5900
2024-04-08,1786.29004,1786.29004,1759.06995,1764.07996,7400
2024-04-05,1742.59998,1773.09998,1742.59998,1773.09998,7300
2024-04-04,1744.83997,1744.83997,1739.25,1739.25,7100
2024-04-03,1820.10999,1820.10999,1736.80005,1746.34998,14900
2024-04-02,1770.0,1791.64001,1750.38,1754.0,10100
