datetime,open,high,low,close,volume
2024-11-20,177.99001,183.28,177.95,181.41,477600
2024-11-19,177.52,179.5,176.62,178.25,476500
2024-11-18,180.10001,181.0,178.28,179.2,628100
2024-11-15,184.32001,185.84,180.36,180.88,666700
2024-11-14,184.05,186.03,183.44,184.36,650100
2024-11-13,183.66,185.14,183.05,184.99001,518200
2024-11-12,184.62,185.12,183.39,184.03999,494100
2024-11-11,184.21001,186.59,184.07001,185.10001,430900
2024-11-08,186.27,186.60001,183.3,183.56,467400
2024-11-07,186.58,187.47,185.77,185.96001,663500
2024-11-06,182.96001,186.72,182.21001,186.58,1110600
2024-11-05,177.50999,179.37,177.02,179.14999,589700
2024-11-04,176.69,177.89999,175.89999,177.86,538100
2024-11-01,176.16,177.85001,175.62,176.67999,850300
2024-10-31,177.35001,179.17,176.39999,176.84,716500
2024-10-30,178.60001,179.7,176.81,177.39,784600
2024-10-29,178.36,180.17999,178.33,178.77,857000
2024-10-28,182.64999,184.42,178.47,179.07001,903200
2024-10-25,187.0,191.78999,180.58,181.25999,951100
2024-10-24,185.81,186.94,184.71001,185.12,677500
2024-10-23,186.58,187.22,185.48,185.75,556800
2024-10-22,186.34,187.25,185.16,186.89,528000
2024-10-21,187.03999,187.48,185.46001,187.17,454900
2024-10-18,185.89999,188.24001,185.87,187.72,420700
2024-10-17,186.64999,187.03999,184.42999,185.88,1294300
2024-10-16,188.10001,188.64,185.75,187.06,418500
2024-10-15,188.05,191.08,187.87,188.07001,461300
2024-10-14,188.53999,189.46001,187.63,188.39,440000
2024-10-11,187.34,188.44,185.99001,188.10001,532900
2024-10-10,185.82001,187.24001,184.73,186.86,441100
2024-10-09,185.39,186.63,185.00999,186.00999,429300
2024-10-08,184.85001,185.83,183.87,185.39,387600
2024-10-07,186.88,187.16,184.28999,184.37,545300
2024-10-04,187.53999,187.72,185.5,186.89999,356000
2024-10-03,186.72,186.72,184.53,186.39999,406100
2024-10-02,186.45,188.38,185.75999,187.75999,428700
2024-10-01,188.2,188.81,185.45,187.14,539600
2024-09-30,190.36,191.53,188.89999,189.96001,572800
2024-09-27,186.74001,190.78999,186.74001,190.64,586600
2024-09-26,182.78,186.50999,182.78,186.19,707300
2024-09-25,183.88,183.88,182.2,182.44,683900
2024-09-24,183.74001,185.44,182.58,183.88,514100
2024-09-23,181.67,183.62,180.88,182.55,491400
2024-09-20,181.67999,182.98,179.78,181.22,1828300
2024-09-19,180.78,184.38,180.67,182.42,652100
2024-09-18,182.64,183.08,179.10001,179.27,547200
2024-09-17,182.45,183.75999,182.28999,182.86,444800
2024-09-16,184.13,187.34,182.25999,182.46001,712900
2024-09-13,180.38,183.2,178.92,182.81,570100
2024-09-12,182.03999,182.03999,178.09,179.97,1034200
2024-09-11,181.05,182.22,177.91,182.06,650600
2024-09-10,182.75,183.0,180.36,181.12,584900
2024-09-09,181.64999,183.83,180.86,181.96001,927400
2024-09-06,183.89999,184.55,181.10001,181.84,528700
2024-09-05,184.96001,185.22,181.83,183.44,415100
2024-09-04,185.03,185.59,183.16,184.89,468900
2024-09-03,183.73,187.3,181.8,184.91,736800
2024-08-30,182.38,184.53,182.38,183.89999,661500
2024-08-29,182.00999,183.67999,180.98,182.0,255200
2024-08-28,181.37,182.74001,180.00999,181.19,395100
2024-08-27,181.5,181.89,179.81,181.74001,470200
2024-08-26,179.8,182.5,179.8,181.5,583000
2024-08-23,180.17999,181.23,178.47,179.32001,363200
2024-08-22,180.31,181.64999,178.97,180.07001,448100
2024-08-21,178.91,182.21001,178.77,180.42,519800
2024-08-20,184.02,184.02,178.31,178.83,686000
2024-08-19,180.5,182.91,180.0,182.81,859100
2024-08-16,177.56,180.38,176.87,179.86,640300
2024-08-15,176.39,179.17999,175.7,177.77,708000
2024-08-14,173.98,175.42999,172.49001,174.92999,694800
2024-08-13,174.8,175.56,173.7,174.74001,686600
2024-08-12,174.85001,175.36,173.69,174.85001,552100
2024-08-09,177.5,177.5,174.47,175.00999,462200
2024-08-08,175.34,177.96001,175.09,177.27,541000
2024-08-07,178.37,181.67999,175.07001,175.22,1123500
2024-08-06,178.97,181.84,176.81,177.16,720800
2024-08-05,186.13,186.63,177.03,178.62,1403200
2024-08-02,188.58,189.63,186.81,187.71001,787600
2024-08-01,187.83,190.49001,186.03,188.37,879400
2024-07-31,186.99001,188.35001,185.85001,187.00999,679600
2024-07-30,186.42,189.47,186.42,186.96001,734100
2024-07-29,184.72,191.24001,182.92,186.64999,1171700
2024-07-26,176.32001,184.22,174.60001,184.10001,1328500
2024-07-25,175.64,177.71001,174.56,176.74001,1494000
2024-07-24,175.27,175.52,173.82001,174.97,888500
2024-07-23,177.46001,177.8,175.88,176.25999,625300
2024-07-22,178.23,179.0,177.0,177.46001,509900
2024-07-19,178.34,178.42999,175.92999,177.17999,763300
2024-07-18,179.33,181.05,177.36,177.63,796300
2024-07-17,180.28999,181.03999,177.86,179.34,720400
2024-07-16,177.28,180.92,177.28,179.8,625600
2024-07-15,177.64999,179.19,176.35001,176.89999,455200
2024-07-12,175.2,178.11,174.72,177.75999,504700
2024-07-11,174.69,177.53999,174.35001,174.85001,437700
2024-07-10,174.36,175.3,173.41,174.62,486200
2024-07-09,175.73,175.95,173.73,174.17999,339700
2024-07-08,176.48,177.45,175.66,175.84,437400
2024-07-05,175.58,176.92,174.55,176.8,468300
2024-07-03,176.31,176.48,174.78999,175.45,362800
2024-07-02,176.67999,179.08,174.66,175.98,727400
2024-07-01,177.67,177.82001,175.3,175.71001,656400
2024-06-28,178.16,179.97,177.07001,177.8,1235400
2024-06-27,179.47,179.81,177.02,178.23,921100
2024-06-26,177.19,179.87,176.95,179.10001,719000
2024-06-25,179.85001,180.02,177.37,177.92,1113100
2024-06-24,181.33,182.39,179.44,180.0,640500
2024-06-21,182.0,183.5,180.59,181.69,1130900
2024-06-20,178.35001,181.39999,177.78,180.89,608000
2024-06-18,177.95,178.92999,177.53,178.2,955100
2024-06-17,179.57001,180.13,177.17999,178.28999,874200
2024-06-14,179.92999,181.25,179.45,180.31,480900
2024-06-13,180.06,180.63,178.58,179.7,485800
2024-06-12,182.77,183.25999,179.46001,180.06,568100
2024-06-11,179.28999,182.06,178.92,181.99001,632900
2024-06-10,179.95,180.53,178.28,180.13,494200
2024-06-07,180.27,181.97,179.87,180.46001,462200
2024-06-06,180.5,181.71001,179.88,180.3,630400
2024-06-05,179.50999,180.88,178.06,180.78,641200
2024-06-04,175.7,179.02,174.99001,178.78999,766200
2024-06-03,173.36,175.7,173.34,174.92999,705500
2024-05-31,169.75,174.55,169.58,174.32001,1341100
2024-05-30,170.48,171.08,168.78999,169.58,702200
2024-05-29,170.00999,171.42,169.92999,170.81,711900
2024-05-28,170.0,172.52,170.0,171.05,964500
2024-05-24,171.39999,171.95,169.66,171.17,721600
2024-05-23,174.41,174.41,171.45,172.0,637200
2024-05-22,174.78999,175.53,173.82001,175.07001,709700
2024-05-21,172.05,174.3,171.2,174.22,784300
2024-05-20,170.82001,172.74001,169.78999,172.62,483100
2024-05-17,170.96001,171.05,169.8,170.75,676400
2024-05-16,169.09,171.62,168.7,170.96001,894900
2024-05-15,169.57001,170.46001,168.50999,169.25,994900
2024-05-14,172.25999,172.78999,169.3,169.73,680300
2024-05-13,171.50999,172.96001,170.11,171.09,666600
2024-05-10,169.73,171.94,169.61,171.23,613400
2024-05-09,168.82001,170.06,168.57001,169.78999,724000
2024-05-08,168.8,169.63,168.42,168.56,546200
2024-05-07,170.0,170.14999,168.98,169.56,734000
2024-05-06,168.99001,170.00999,167.8,168.91,666200
2024-05-03,168.63,170.19,167.53,168.32001,898100
2024-05-02,171.25999,171.25999,167.05,168.34,959900
2024-05-01,171.02,172.95,169.81,171.08,1382600
2024-04-30,174.0,174.89,169.36,169.48,1393500
2024-04-29,176.25999,178.49001,174.28,175.11,1266700
2024-04-26,179.31,181.55,174.50999,175.48,1931500
2024-04-25,184.14,185.48,181.02,182.67999,1649700
2024-04-24,183.49001,185.82001,181.00999,185.55,686600
2024-04-23,186.58,186.58,183.92999,185.12,726700
2024-04-22,185.05,186.27,183.89,184.74001,564600
2024-04-19,184.21001,186.62,183.16,184.12,609300
2024-04-18,182.14,184.33,181.64,182.96001,594400
2024-04-17,182.77,183.72,181.57001,181.57001,520800
2024-04-16,183.78999,184.37,182.38,182.63,556500
2024-04-15,187.02,187.02,183.12,183.2,609500
2024-04-12,189.33,189.33,185.22,185.42999,484100
2024-04-11,188.73,191.00999,188.73,189.78,605500
2024-04-10,187.73,189.39,186.56,188.31,662600
2024-04-09,187.89999,189.97,187.82001,189.69,655800
2024-04-08,187.10001,188.11,186.47,187.17,708900
2024-04-05,187.39999,190.06,187.39999,187.82001,458600
2024-04-04,189.21001,190.71001,186.87,187.03,607100
2024-04-03,191.2,191.53999,188.63,188.97,607800
2024-04-02,189.42999,192.23,189.42,191.42,831400
