datetime,open,high,low,close,volume
2024-11-21,25.35,26.22,24.56,25.24,127400
2024-11-20,25.79,25.9,24.77,25.01,119200
2024-11-19,25.33,26.15,24.62,25.58,131900
2024-11-18,25.64,26.74,25.45,25.73,155100
2024-11-15,26.11,26.41,24.85,25.51,219600
2024-11-14,26.5,27.63,25.15,26.16,290000
2024-11-13,28.69,29.4,26.21,26.43,343600
2024-11-12,33.01,33.37,28.13,28.63,472700
2024-11-11,34.0,34.85,32.39,33.64,345700
2024-11-08,27.19,32.62,23.99,31.74,570500
2024-11-07,26.15,28.28,26.15,27.03,210600
2024-11-06,23.62,26.25,23.24,25.92,203400
2024-11-05,21.76,23.04,21.76,22.75,80700
2024-11-04,21.33,22.54,21.15,21.71,138500
2024-11-01,21.53,22.08,21.2,21.42,124300
2024-10-31,22.1,22.16,20.96,21.3,108900
2024-10-30,22.48,23.0,22.17,22.35,78600
2024-10-29,22.37,23.14,22.35,22.73,66400
2024-10-28,23.0,23.42,22.15,22.45,103200
2024-10-25,23.14,23.99,22.37,22.75,124100
2024-10-24,24.0,24.45,22.92,22.99,118200
2024-10-23,24.5,24.61,23.01,23.33,180500
2024-10-22,27.87,28.29,24.55,24.77,254100
2024-10-21,25.8,29.25,25.77,27.85,394400
2024-10-18,24.73,25.82,24.37,25.72,176300
2024-10-17,25.8,26.01,24.15,24.26,81000
2024-10-16,25.64,26.09,24.84,25.57,123300
2024-10-15,23.38,25.5,22.79,25.31,191700
2024-10-14,23.46,23.64,23.07,23.47,49700
2024-10-11,21.9,23.35,21.9,23.29,85100
2024-10-10,21.92,22.34,21.41,22.1,82000
2024-10-09,21.8,22.55,21.3,22.39,94600
2024-10-08,22.84,23.73,21.4,21.79,154300
2024-10-07,23.25,23.45,22.41,22.84,87900
2024-10-04,22.44,23.45,21.77,23.38,110200
2024-10-03,22.11,22.48,21.4,21.72,96600
2024-10-02,22.47,22.92,22.02,22.38,78000
2024-10-01,23.78,23.96,21.9,22.83,151000
2024-09-30,24.1,26.7,22.64,22.85,277300
2024-09-27,23.58,24.25,23.27,23.66,84900
2024-09-26,23.85,23.85,22.62,23.36,73700
2024-09-25,23.48,24.01,23.14,23.4,69500
2024-09-24,23.66,23.8,22.85,23.58,85600
2024-09-23,25.3,25.3,22.75,23.57,219200
2024-09-20,23.43,25.5,23.43,25.3,324800
2024-09-19,22.38,24.54,21.9,23.43,206900
2024-09-18,20.75,22.5,20.4,21.38,147600
2024-09-17,22.63,22.81,20.7,20.8,107400
2024-09-16,22.57,22.78,21.83,22.26,77800
2024-09-13,21.41,22.89,21.41,22.5,157000
2024-09-12,20.64,21.4,20.35,21.04,61600
2024-09-11,19.97,20.69,19.68,20.48,115000
2024-09-10,19.72,20.02,19.1,20.02,78200
2024-09-09,19.91,20.33,19.09,19.28,82500
2024-09-06,20.82,21.01,19.2,19.62,133700
2024-09-05,20.94,21.35,20.25,20.9,125100
2024-09-04,21.11,21.89,20.51,20.94,145000
2024-09-03,24.08,24.08,21.17,21.55,220800
2024-08-30,24.04,24.97,23.52,24.21,107800
2024-08-29,22.69,24.62,22.33,23.93,183000
2024-08-28,23.61,23.73,21.54,22.32,277300
2024-08-27,24.96,25.25,23.0,23.99,169500
2024-08-26,23.59,25.34,22.78,25.0,338400
2024-08-23,22.07,23.56,22.02,23.43,92800
2024-08-22,22.76,22.76,21.61,21.7,100800
2024-08-21,21.96,23.0,21.91,22.78,112700
2024-08-20,23.28,23.96,21.27,21.74,192100
2024-08-19,22.27,23.47,21.66,23.4,87800
2024-08-16,22.51,23.96,22.09,22.33,106800
2024-08-15,22.68,23.25,21.95,22.82,128900
2024-08-14,22.98,23.21,21.68,22.08,78400
2024-08-13,21.49,23.2,21.49,22.79,124000
2024-08-12,21.43,21.88,21.0,21.45,96000
2024-08-09,21.28,22.21,21.07,21.55,148200
2024-08-08,20.55,21.36,19.76,21.27,86200
2024-08-07,21.73,22.16,19.72,20.04,120900
2024-08-06,21.11,21.5,20.02,21.02,148100
2024-08-05,19.65,21.43,18.18,20.35,199200
2024-08-02,22.82,22.99,21.66,22.53,178100
2024-08-01,25.03,25.7,22.13,23.69,413800
2024-07-31,25.0,26.31,25.0,25.03,202900
2024-07-30,27.0,27.02,24.23,24.5,271800
2024-07-29,27.5,29.3,26.64,27.0,653000
2024-07-26,22.1,27.31,21.56,27.15,1365700
2024-07-25,19.61,20.17,19.04,19.64,159300
2024-07-24,21.38,21.44,19.32,19.35,242800
2024-07-23,21.35,23.0,21.35,21.95,154800
2024-07-22,20.71,21.37,20.25,21.33,101700
2024-07-19,21.03,22.09,20.15,20.45,177500
2024-07-18,20.98,22.2,20.6,21.05,183900
2024-07-17,22.1,22.49,20.52,20.86,217700
2024-07-16,23.1,23.84,22.26,22.59,210900
2024-07-15,21.19,22.93,21.06,22.91,247000
2024-07-12,19.11,20.94,18.47,20.81,226400
2024-07-11,20.24,20.24,18.51,19.08,260400
2024-07-10,21.1,21.55,19.24,19.75,251400
2024-07-09,20.94,22.6,20.25,20.98,453100
2024-07-08,19.38,21.26,19.35,20.97,262700
2024-07-05,21.2,21.29,19.12,19.36,261500
2024-07-03,20.0,21.6,19.85,21.26,197300
2024-07-02,18.55,20.38,18.4,19.79,312900
2024-07-01,17.85,18.51,17.16,18.34,197100
2024-06-28,17.18,17.73,16.7,17.61,1153100
2024-06-27,17.6,18.25,16.86,17.18,199800
2024-06-26,16.98,18.0,16.56,17.57,186500
2024-06-25,17.9,18.36,16.91,17.01,228900
2024-06-24,18.74,19.0,16.98,17.71,230500
2024-06-21,18.18,19.34,17.88,18.64,341300
2024-06-20,17.76,18.9,17.31,18.06,216500
2024-06-18,19.19,19.25,17.69,18.26,377100
2024-06-17,19.7,20.63,19.12,19.49,184200
2024-06-14,20.42,20.62,19.14,19.7,278100
2024-06-13,21.46,22.4,20.2,20.42,212900
2024-06-12,22.32,23.47,20.95,21.54,292400
2024-06-11,20.75,21.66,20.01,21.59,167100
2024-06-10,21.08,22.05,20.5,20.78,316500
2024-06-07,22.25,22.69,21.04,21.37,217400
2024-06-06,22.81,23.71,22.14,22.58,195500
2024-06-05,20.73,24.37,20.73,23.36,318700
2024-06-04,21.88,23.0,20.61,20.79,350700
2024-06-03,23.75,23.75,21.85,22.12,216700
2024-05-31,24.05,24.1,21.5,24.0,326700
2024-05-30,26.05,26.12,23.23,23.75,299400
2024-05-29,23.28,26.16,23.28,25.59,537100
2024-05-28,23.98,24.95,23.0,24.0,257000
2024-05-24,20.91,24.24,20.91,23.98,230600
2024-05-23,22.54,22.94,19.67,20.83,259700
2024-05-22,24.21,24.69,21.8,22.0,262600
2024-05-21,25.37,25.37,22.76,24.21,326200
2024-05-20,22.42,25.59,22.21,25.18,455700
2024-05-17,20.69,22.27,20.69,22.0,171500
2024-05-16,21.29,21.35,20.21,20.62,151000
2024-05-15,21.0,21.4,20.35,21.2,151400
2024-05-14,19.75,21.49,19.32,20.13,183800
2024-05-13,17.97,20.58,17.62,19.59,254800
2024-05-10,18.32,18.68,17.46,17.61,225900
2024-05-09,18.7,19.26,18.01,18.12,189900
2024-05-08,18.88,19.2,18.18,18.68,122500
2024-05-07,20.01,20.61,17.84,19.09,355700
2024-05-06,18.65,22.02,18.55,20.02,576900
2024-05-03,17.74,19.7,17.51,18.45,402600
2024-05-02,15.9,17.49,15.8,17.37,377700
2024-05-01,15.21,16.43,15.2,15.48,204600
2024-04-30,15.5,16.35,15.03,15.6,202600
2024-04-29,14.1,16.77,14.1,15.63,411300
2024-04-26,14.74,15.0,14.05,14.29,129900
2024-04-25,14.05,15.03,13.75,14.85,362200
2024-04-24,16.18,16.22,14.28,14.43,487400
2024-04-23,11.9,13.84,11.9,13.48,253600
2024-04-22,11.76,12.52,11.25,11.85,302000
2024-04-19,12.88,13.69,12.34,12.47,168500
2024-04-18,12.46,13.75,12.07,13.01,236200
2024-04-17,13.11,13.39,11.9,12.46,136400
2024-04-16,13.13,13.38,12.53,13.08,101900
2024-04-15,13.78,14.16,12.7,13.31,217300
2024-04-12,14.76,14.85,13.28,13.77,187800
2024-04-11,13.0,15.31,12.53,14.74,398200
2024-04-10,12.05,13.34,12.04,13.06,415600
2024-04-09,9.51,12.84,9.47,12.07,686900
2024-04-08,9.05,9.69,8.44,9.37,82000
2024-04-05,9.89,9.89,9.05,9.15,82100
2024-04-04,10.17,10.42,9.69,9.83,62300
2024-04-03,9.35,10.29,9.25,10.1,68100
2024-04-02,9.5,9.64,9.13,9.5,76800
