datetime,open,high,low,close,volume
2025-01-14,3.55,3.65,3.42,3.55,40900
2025-01-13,3.88,3.95,3.55,3.55,43300
2025-01-10,4.06,4.12,3.82,3.93,65300
2025-01-08,4.113,4.33,4.06,4.06,30100
2025-01-07,4.27,4.568,4.18,4.2,24000
2025-01-06,4.16,4.64,4.16,4.23,56300
2025-01-03,3.92,4.29,3.835,4.18,60600
2025-01-02,4.39,4.48,3.95,4.03,98300
2024-12-31,4.62,4.64,4.15,4.5,101300
2024-12-30,4.35,4.84,4.28,4.65,35300
2024-12-27,4.15,4.58,4.08,4.48,67200
2024-12-26,4.47,4.62,4.29,4.29,55500
2024-12-24,4.68,4.749,4.52,4.52,13200
2024-12-23,4.74,4.84,4.43,4.69,43400
2024-12-20,4.24,4.85,4.02,4.63,545400
2024-12-19,4.27,4.86,4.01,4.28,165700
2024-12-18,4.34,4.62,4.155,4.27,131600
2024-12-17,4.04,4.7,3.99,4.42,144600
2024-12-16,4.28,4.49,4.16,4.17,68700
2024-12-13,3.81,4.4,3.76,4.3,93500
2024-12-12,3.67,4.12,3.505,3.75,149700
2024-12-11,3.2,3.9,3.185,3.78,127300
2024-12-10,2.97,3.3,2.93,3.3,105000
2024-12-09,2.985,3.125,2.93,3.05,52500
2024-12-06,3.05,3.09,2.935,3.01,76700
2024-12-05,2.9,3.19,2.9,2.91,104300
2024-12-04,3.06,3.2,2.88,3.04,89200
2024-12-03,3.04,3.32,2.99,3.09,182700
2024-12-02,2.93,3.39,2.92,3.12,96300
2024-11-29,3.31,3.36,3.275,3.3,12000
2024-11-27,3.02,3.44,3.02,3.3,40800
2024-11-26,3.29,3.42,3.23,3.27,13300
2024-11-25,3.2,3.38,3.2,3.26,56200
2024-11-22,2.98,3.28,2.98,3.18,71300
2024-11-21,3.15,3.15,2.95,3.1,23100
2024-11-20,2.93,3.26,2.93,3.26,29300
2024-11-19,2.97,3.02,2.886,2.9,20500
2024-11-18,2.92,3.205,2.87,2.92,86900
2024-11-15,2.94,2.97,2.84,2.96,96400
2024-11-14,3.1,3.17,2.94,2.94,67400
2024-11-13,3.25,3.355,3.18,3.21,33800
2024-11-12,3.5,3.5,3.25,3.35,38300
2024-11-11,3.52,3.56,3.38,3.44,45400
2024-11-08,3.47,3.6,3.46,3.56,130800
2024-11-07,3.36,3.5,3.3,3.46,70400
2024-11-06,3.23,3.39,3.1,3.31,63900
2024-11-05,3.08,3.23,3.08,3.16,44500
2024-11-04,3.07,3.18,2.95,3.06,109100
2024-11-01,2.8,3.16,2.79,3.16,169900
2024-10-31,2.86,2.94,2.75,2.89,76000
2024-10-30,2.98,3.03,2.82,2.82,72300
2024-10-29,2.97,3.1,2.92,3.02,158800
2024-10-28,2.96,3.05,2.85,2.85,108900
2024-10-25,3.015,3.03,2.96,2.96,8300
2024-10-24,2.938,3.09,2.938,3.09,27300
2024-10-23,3.019,3.1,3.0,3.09,10400
2024-10-22,2.96,3.11,2.87,3.1,19900
2024-10-21,3.07,3.07,2.86,2.94,33300
2024-10-18,3.01,3.1,2.85,3.07,18000
2024-10-17,3.02,3.14,2.93,2.93,40900
2024-10-16,2.939,3.16,2.85,2.99,74700
2024-10-15,3.06,3.13,2.88,2.97,110700
2024-10-14,3.2,3.2,2.976,3.01,37500
2024-10-11,3.067,3.34,3.067,3.17,87000
2024-10-10,3.07,3.2,2.928,3.18,14500
2024-10-09,2.99,3.205,2.96,3.09,48000
2024-10-08,2.99,3.17,2.915,3.07,64300
2024-10-07,3.18,3.25,3.03,3.03,42100
2024-10-04,3.28,3.34,3.04,3.22,184700
2024-10-03,3.03,3.363,3.03,3.22,100900
2024-10-02,3.3,3.39,3.1,3.1,97500
2024-10-01,3.3,3.46,3.201,3.32,74000
2024-09-30,3.46,3.745,3.28,3.28,132800
2024-09-27,3.37,3.49,3.16,3.45,66000
2024-09-26,3.12,3.42,3.12,3.42,99000
2024-09-25,2.97,3.25,2.93,3.21,58800
2024-09-24,3.19,3.19,2.96,2.99,85900
2024-09-23,3.25,3.26,3.081,3.13,43500
2024-09-20,3.09,3.36,2.92,3.34,231000
2024-09-19,3.07,3.11,2.9,2.99,131600
2024-09-18,2.65,3.18,2.65,2.96,75000
2024-09-17,2.99,3.086,2.92,2.93,64400
2024-09-16,3.02,3.18,3.02,3.06,29100
2024-09-13,3.43,3.48,3.06,3.11,67600
2024-09-12,3.7,3.7,3.43,3.43,42300
2024-09-11,3.48,3.765,3.36,3.61,94300
2024-09-10,3.66,3.705,3.46,3.5,69000
2024-09-09,3.39,3.82,3.33,3.6,131700
2024-09-06,3.43,3.52,3.25,3.31,123900
2024-09-05,3.36,3.55,3.25,3.26,75800
2024-09-04,3.28,3.64,3.12,3.58,152800
2024-09-03,3.8,3.817,3.49,3.5,34400
2024-08-30,3.73,3.82,3.56,3.82,64600
2024-08-29,3.6,3.79,3.51,3.74,86600
2024-08-28,3.16,3.73,3.111,3.6,192700
2024-08-27,3.18,3.24,3.1,3.2,51300
2024-08-26,3.1,3.29,2.9,3.18,133800
2024-08-23,2.96,3.2,2.96,3.19,110300
2024-08-22,2.88,3.32,2.81,2.98,145700
2024-08-21,2.802,3.0,2.802,2.99,205000
2024-08-20,2.85,3.0,2.6,2.79,286800
2024-08-19,2.76,2.85,2.75,2.78,17300
2024-08-16,2.75,2.87,2.61,2.66,10700
2024-08-15,2.79,2.89,2.78,2.87,19700
2024-08-14,2.66,2.95,2.66,2.77,52500
2024-08-13,2.67,3.14,2.67,2.91,207700
2024-08-12,2.69,2.8,2.625,2.69,16000
2024-08-09,2.67,2.76,2.58,2.63,24700
2024-08-08,2.694,2.81,2.67,2.67,36900
2024-08-07,2.76,2.76,2.66,2.7,31500
2024-08-06,2.634,2.83,2.634,2.71,20000
2024-08-05,2.48,2.86,2.48,2.79,52600
2024-08-02,2.86,2.86,2.6,2.6,99600
2024-08-01,2.885,2.99,2.83,2.86,9400
2024-07-31,2.92,2.95,2.83,2.94,86800
2024-07-30,2.98,3.02,2.8,3.0,156700
2024-07-29,3.24,3.24,3.0,3.01,43800
2024-07-26,3.14,3.3,3.02,3.24,24800
2024-07-25,2.98,3.15,2.98,3.1,12500
2024-07-24,3.007,3.1,2.76,3.01,51000
2024-07-23,2.92,3.1,2.92,3.08,127200
2024-07-22,3.2,3.23,2.96,3.0,374800
2024-07-19,3.175,3.22,3.05,3.14,33600
2024-07-18,3.125,3.22,3.1,3.13,25000
2024-07-17,3.07,3.165,3.0,3.085,85300
2024-07-16,3.07,3.32,3.05,3.15,188300
2024-07-15,3.25,3.35,3.14,3.21,158500
2024-07-12,3.14,3.32,3.14,3.23,45500
2024-07-11,3.2,3.265,3.19,3.19,22400
2024-07-10,3.23,3.23,3.0,3.18,42000
2024-07-09,3.145,3.262,3.145,3.2,8700
2024-07-08,3.15,3.22,3.15,3.16,31100
2024-07-05,3.26,3.26,3.17,3.21,17700
2024-07-03,3.32,3.34,3.22,3.22,28500
2024-07-02,3.29,3.44,3.2,3.27,46200
2024-07-01,3.34,3.44,3.25,3.34,17700
2024-06-28,3.35,3.48,3.2,3.43,75000
2024-06-27,3.33,3.37,3.2,3.35,15500
2024-06-26,3.28,3.45,3.181,3.29,62500
2024-06-25,3.35,3.633,3.29,3.29,111600
2024-06-24,3.63,3.67,3.38,3.38,95200
2024-06-21,3.48,3.7,3.27,3.63,900500
2024-06-20,3.32,3.68,3.27,3.57,77800
2024-06-18,3.67,3.67,3.35,3.43,89500
2024-06-17,3.63,3.7,3.47,3.53,67800
2024-06-14,3.24,3.69,3.24,3.56,76400
2024-06-13,3.61,3.61,3.33,3.33,110800
2024-06-12,3.57,3.7,3.53,3.61,68100
2024-06-11,3.56,3.7,3.44,3.67,64300
2024-06-10,3.38,3.8,3.38,3.71,129600
2024-06-07,3.26,3.32,3.13,3.32,25200
2024-06-06,3.41,3.41,3.24,3.24,11500
2024-06-05,3.38,3.42,3.26,3.38,95300
2024-06-04,3.49,3.49,3.4,3.4,20700
2024-06-03,3.31,3.5,3.24,3.49,71400
2024-05-31,3.4,3.4,3.35,3.38,29300
2024-05-30,3.39,3.49,3.305,3.42,123700
2024-05-29,3.4,3.47,3.283,3.44,85400
2024-05-28,3.47,3.47,3.35,3.4,56400
2024-05-24,3.49,3.5,3.4,3.42,70200
2024-05-23,3.45,3.55,3.45,3.52,21400
2024-05-22,3.625,3.625,3.5,3.55,60600
2024-05-21,3.55,3.6,3.55,3.6,35900
2024-05-20,3.47,3.525,3.43,3.52,43100
2024-05-17,3.51,3.57,3.45,3.5,16900
2024-05-16,3.51,3.62,3.51,3.6,14400
2024-05-15,3.54,3.65,3.51,3.55,17200
2024-05-14,3.54,3.65,3.46,3.6,26600
2024-05-13,3.51,3.63,3.45,3.53,15300
2024-05-10,3.546,3.66,3.5,3.51,14500
2024-05-09,3.595,3.68,3.5,3.59,20600
2024-05-08,3.58,3.58,3.5,3.5,30300
2024-05-07,3.57,3.7,3.5,3.52,41500
2024-05-06,3.511,3.7,3.5,3.56,44500
2024-05-03,3.56,3.616,3.5,3.51,10200
2024-05-02,3.551,3.575,3.5,3.52,11600
2024-05-01,3.54,3.62,3.5,3.54,17400
2024-04-30,3.54,3.7,3.5,3.59,10000
2024-04-29,3.59,3.645,3.55,3.55,10700
2024-04-26,3.55,3.65,3.55,3.57,9300
2024-04-25,3.56,3.6,3.5,3.59,3800
2024-04-24,3.5,3.7,3.45,3.48,22200
2024-04-23,3.54,3.69,3.46,3.5,20400
2024-04-22,3.276,3.65,3.276,3.52,31600
2024-04-19,3.37,3.55,3.2,3.265,82900
2024-04-18,2.75,3.66,2.75,3.39,113900
2024-04-17,3.451,3.5,3.4,3.44,29900
2024-04-16,3.6,3.6,3.45,3.5,17000
2024-04-15,3.75,3.77,3.65,3.65,35400
2024-04-12,3.75,3.75,3.6,3.64,25000
2024-04-11,3.75,3.75,3.675,3.72,21800
2024-04-10,3.83,3.83,3.66,3.66,13700
2024-04-09,3.81,3.81,3.74,3.77,14000
2024-04-08,3.85,3.85,3.69,3.75,13900
2024-04-05,3.83,3.83,3.67,3.76,26600
2024-04-04,3.74,3.83,3.67,3.67,34300
2024-04-03,3.8,3.8,3.7,3.73,10300
2024-04-02,3.635,3.79,3.635,3.78,31000
