datetime,open,high,low,close,volume
2024-11-13,60.0,60.0,60.0,60.0,0
2024-11-12,60.0,60.0,60.0,60.0,0
2024-11-11,60.0,60.0,60.0,60.0,0
2024-11-08,60.0,60.0,59.76,60.0,800
2024-11-07,59.78,59.78,59.78,59.78,0
2024-11-06,59.78,59.78,59.78,59.78,200
2024-11-05,58.69,58.69,58.69,58.69,0
2024-11-04,58.69,58.69,58.69,58.69,0
2024-11-01,58.21,58.69,57.98,58.69,1800
2024-10-31,57.5,57.5,57.5,57.5,0
2024-10-30,57.5,57.5,57.5,57.5,0
2024-10-29,57.5,57.5,57.5,57.5,0
2024-10-28,57.5,57.5,57.5,57.5,0
2024-10-25,57.5,57.5,57.5,57.5,0
2024-10-24,57.5,57.5,57.5,57.5,0
2024-10-23,57.5,57.5,57.5,57.5,0
2024-10-22,57.5,57.5,57.5,57.5,0
2024-10-21,57.5,57.5,57.5,57.5,0
2024-10-18,57.5,57.5,57.5,57.5,0
2024-10-17,57.5,57.5,57.5,57.5,0
2024-10-16,57.5,57.5,57.5,57.5,0
2024-10-15,57.5,57.5,57.5,57.5,0
2024-10-14,57.5,57.5,57.5,57.5,0
2024-10-11,57.5,57.5,57.5,57.5,0
2024-10-10,57.5,57.5,57.5,57.5,600
2024-10-09,57.5,57.5,57.5,57.5,0
2024-10-08,56.23,59.0,56.23,57.5,2300
2024-10-07,56.01,56.01,56.01,56.01,0
2024-10-04,56.01,56.01,56.01,56.01,0
2024-10-03,56.01,56.01,56.01,56.01,100
2024-10-02,58.26,58.26,58.26,58.26,0
2024-10-01,58.26,58.26,58.26,58.26,0
2024-09-30,58.26,58.26,58.26,58.26,600
2024-09-27,58.26,58.26,58.26,58.26,0
2024-09-26,58.26,58.26,58.26,58.26,0
2024-09-25,58.26,58.26,58.26,58.26,0
2024-09-24,58.26,58.26,58.26,58.26,600
2024-09-23,57.35,57.4,57.35,57.4,1100
2024-09-20,57.0,58.2,56.98,58.0,1100
2024-09-19,57.0,57.0,57.0,57.0,200
2024-09-18,57.6,57.6,57.6,57.6,0
2024-09-17,57.6,58.0,57.6,57.6,1300
2024-09-16,57.19,58.7,57.19,58.7,900
2024-09-13,56.5,56.99,56.5,56.99,1800
2024-09-12,58.4,58.4,58.4,58.4,0
2024-09-11,58.4,58.4,58.4,58.4,0
2024-09-10,58.4,58.4,58.4,58.4,0
2024-09-09,58.4,58.4,58.4,58.4,100
2024-09-06,58.4,58.4,58.4,58.4,0
2024-09-05,58.4,58.4,58.4,58.4,0
2024-09-04,58.4,58.4,58.4,58.4,300
2024-09-03,55.77,58.79,55.77,58.0,1900
2024-08-30,55.5,56.5,55.5,55.78,1600
2024-08-29,55.01,55.01,55.01,55.01,0
2024-08-28,55.01,55.01,55.01,55.01,0
2024-08-27,55.01,56.0,54.51,55.01,3000
2024-08-26,58.0,58.0,58.0,58.0,0
2024-08-23,58.0,58.0,58.0,58.0,0
2024-08-22,58.0,58.0,58.0,58.0,0
2024-08-21,58.0,58.0,58.0,58.0,0
2024-08-20,58.0,58.0,58.0,58.0,0
2024-08-19,58.0,58.0,58.0,58.0,100
2024-08-16,58.0,58.0,58.0,58.0,0
2024-08-15,58.0,58.0,58.0,58.0,0
2024-08-14,58.0,58.0,58.0,58.0,0
2024-08-13,58.0,58.0,58.0,58.0,0
2024-08-12,58.0,58.0,58.0,58.0,400
2024-08-09,58.0,58.0,58.0,58.0,0
2024-08-08,58.0,58.0,58.0,58.0,0
2024-08-07,58.0,58.0,58.0,58.0,500
2024-08-06,56.0,58.0,56.0,58.0,1400
2024-08-05,54.81,54.81,54.81,54.81,0
2024-08-02,54.81,54.81,54.81,54.81,700
2024-08-01,60.89,60.89,60.89,60.89,0
2024-07-31,60.89,60.89,60.89,60.89,100
2024-07-30,60.89,60.89,60.89,60.89,0
2024-07-29,60.89,60.89,60.89,60.89,0
2024-07-26,60.89,60.89,60.89,60.89,0
2024-07-25,60.89,60.89,60.89,60.89,0
2024-07-24,60.89,60.89,60.89,60.89,0
2024-07-23,60.89,60.89,60.89,60.89,100
2024-07-22,58.0,58.0,58.0,58.0,200
2024-07-19,62.5,62.5,62.5,62.5,0
2024-07-18,62.5,62.5,62.5,62.5,0
2024-07-17,62.5,62.5,62.5,62.5,0
2024-07-16,62.5,62.5,62.5,62.5,0
2024-07-15,62.5,62.5,62.5,62.5,0
2024-07-12,62.5,62.5,62.5,62.5,200
2024-07-11,60.0,60.0,60.0,60.0,100
2024-07-10,60.0,60.0,60.0,60.0,200
2024-07-09,62.0,62.0,62.0,62.0,0
2024-07-08,62.0,62.0,62.0,62.0,0
2024-07-05,62.0,62.0,61.0,62.0,1000
2024-07-03,60.28,60.28,60.28,60.28,0
2024-07-02,58.87,62.0,58.87,60.28,3400
2024-07-01,58.88,58.88,58.88,58.88,0
2024-06-28,58.88,58.88,58.88,58.88,0
2024-06-27,58.88,58.88,58.88,58.88,0
2024-06-26,58.88,58.88,58.88,58.88,0
2024-06-25,58.88,58.88,58.88,58.88,0
2024-06-24,58.88,58.88,58.88,58.88,0
2024-06-21,58.88,58.88,58.88,58.88,0
2024-06-20,58.88,58.88,58.88,58.88,0
2024-06-18,58.88,58.88,58.88,58.88,0
2024-06-17,58.88,58.88,58.88,58.88,400
2024-06-14,56.34,56.34,56.25,56.25,700
2024-06-13,58.68,58.68,58.68,58.68,0
2024-06-12,58.68,58.68,58.68,58.68,0
2024-06-11,57.45,58.68,57.0,58.68,700
2024-06-10,59.87,59.87,57.5,59.18,2300
2024-06-07,59.79,59.79,59.79,59.79,0
2024-06-06,59.79,59.79,59.79,59.79,0
2024-06-05,58.61,60.97,58.5,59.79,1000
2024-06-04,60.38,60.38,60.38,60.38,0
2024-06-03,60.38,60.38,60.38,60.38,0
2024-05-31,60.38,60.38,60.38,60.38,0
2024-05-30,60.38,60.38,60.38,60.38,0
2024-05-29,58.54,62.5,58.54,60.38,900
2024-05-28,59.0,59.0,59.0,59.0,1400
2024-05-24,59.0,60.46,59.0,60.46,700
2024-05-23,60.8,60.8,60.8,60.8,0
2024-05-22,60.8,60.8,60.8,60.8,0
2024-05-21,61.0,61.5,60.8,60.8,1200
2024-05-20,62.4,62.4,60.8,61.4,3200
2024-05-17,61.85,61.85,61.85,61.85,1400
2024-05-16,59.5,60.6,59.5,60.6,1000
2024-05-15,59.5,60.0,59.5,60.0,800
2024-05-14,57.29,57.29,57.29,57.29,0
2024-05-13,57.29,57.29,57.29,57.29,0
2024-05-10,57.29,57.29,57.29,57.29,0
2024-05-09,57.29,57.29,57.29,57.29,0
2024-05-08,57.29,57.29,57.29,57.29,0
2024-05-07,57.29,57.29,57.29,57.29,0
2024-05-06,57.29,57.29,57.29,57.29,200
2024-05-03,61.94,61.94,61.94,61.94,0
2024-05-02,61.94,61.94,61.94,61.94,0
2024-05-01,61.94,61.94,61.94,61.94,0
2024-04-30,61.94,61.94,61.94,61.94,0
2024-04-29,61.94,61.94,61.94,61.94,0
2024-04-26,61.94,61.94,61.94,61.94,100
2024-04-25,67.7,67.7,67.7,67.7,0
2024-04-24,67.7,67.7,67.7,67.7,0
2024-04-23,67.7,67.7,67.7,67.7,0
2024-04-22,67.7,67.7,67.7,67.7,0
2024-04-19,67.7,67.7,67.7,67.7,0
2024-04-18,67.7,67.7,67.7,67.7,0
2024-04-17,67.7,67.7,67.7,67.7,0
2024-04-16,67.7,67.7,67.7,67.7,0
2024-04-15,67.7,67.7,67.7,67.7,0
2024-04-12,67.7,67.7,67.7,67.7,0
2024-04-11,67.7,67.7,67.7,67.7,0
2024-04-10,67.7,67.7,67.7,67.7,0
2024-04-09,67.7,67.7,67.7,67.7,0
2024-04-08,67.7,67.7,67.7,67.7,0
2024-04-05,67.7,67.7,67.7,67.7,0
2024-04-04,67.7,67.7,67.7,67.7,0
2024-04-03,67.7,67.7,67.7,67.7,0
2024-04-02,67.7,67.7,67.7,67.7,0
