datetime,open,high,low,close,volume
2024-11-08,25.77,25.9737,25.77,25.9737,1935
2024-11-07,25.7944,25.99,25.62,25.7391,1041
2024-11-06,25.62,26.0,25.32,25.9857,6859
2024-11-05,25.81,25.94,25.648,25.87,5280
2024-11-04,25.4735,25.85,25.4301,25.75,2640
2024-11-01,25.98,25.98,25.6015,25.8,6100
2024-10-31,25.8,25.93,25.695,25.7999,9488
2024-10-30,25.56,25.7264,25.495,25.55,7260
2024-10-29,25.455,25.455,25.44,25.45,1383
2024-10-28,25.66,25.67,25.65,25.67,1811
2024-10-25,25.55,25.66,25.5415,25.66,2575
2024-10-24,25.59,25.61,25.41,25.41,6425
2024-10-23,25.6,25.6,25.6,25.6,0
2024-10-22,25.45,25.6,25.45,25.6,2972
2024-10-21,25.41,25.59,25.41,25.59,638
2024-10-18,25.55,25.59,25.55,25.59,1383
2024-10-17,25.45,25.55,25.4,25.4,2048
2024-10-16,25.6,25.6,25.4213,25.4766,2412
2024-10-15,25.62,25.62,25.467,25.4737,5223
2024-10-14,25.45,25.5499,25.36,25.5499,4285
2024-10-11,25.5,25.5,25.26,25.4175,3813
2024-10-10,25.5443,25.5443,25.5443,25.5443,290
2024-10-09,25.444,25.5,25.4171,25.5,2263
2024-10-08,25.3215,25.52,25.32,25.4633,6752
2024-10-07,25.3144,25.47,25.3144,25.4072,3013
2024-10-04,25.4,25.6073,25.3,25.6,4958
2024-10-03,25.13,25.481,25.13,25.37,7267
2024-10-02,25.3,25.5,25.25,25.26,10663
2024-10-01,25.3,25.3,25.3,25.3,627
2024-09-30,25.3374,25.395,25.3374,25.395,1573
2024-09-27,25.3919,25.3919,25.3919,25.3919,0
2024-09-26,25.274,25.45,25.274,25.3919,1488
2024-09-25,25.45,25.45,25.3601,25.3601,637
2024-09-24,25.25,25.45,25.25,25.36,2884
2024-09-23,25.2313,25.36,25.2313,25.35,1286
2024-09-20,25.39,25.4,25.32,25.3699,3053
2024-09-19,25.3,25.39,25.275,25.39,3118
2024-09-18,25.2851,25.2999,25.25,25.25,1887
2024-09-17,25.25,25.2994,25.2499,25.27,6352
2024-09-16,25.23,25.25,25.17,25.24,5363
2024-09-13,25.21,25.21,25.03,25.11,1649
2024-09-12,25.19,25.24,25.06,25.06,5631
2024-09-11,25.08,25.182,25.01,25.01,13694
2024-09-10,25.18,25.2399,25.18,25.23,968
2024-09-09,25.2,25.2169,25.1,25.1001,3975
2024-09-06,25.1695,25.1695,25.1695,25.1695,132
2024-09-05,25.0801,25.0801,25.0801,25.0801,0
2024-09-04,25.2,25.2,25.0801,25.0801,2594
2024-09-03,25.04,25.18,25.04,25.14,3751
2024-08-30,25.07,25.2,25.07,25.0701,11345
2024-08-29,25.7,25.75,25.7,25.75,2450
2024-08-28,25.6925,25.7,25.66,25.67,1710
2024-08-27,25.63,25.7099,25.63,25.66,3871
2024-08-26,25.48,25.63,25.48,25.63,2451
2024-08-23,25.31,25.8,25.291,25.5,14137
2024-08-22,25.4148,25.47,25.3,25.3097,6349
2024-08-21,25.5835,25.5835,25.18,25.31,24614
2024-08-20,25.45,25.4687,25.33,25.36,2888
2024-08-19,25.43,25.55,25.43,25.45,1672
2024-08-16,25.35,25.54,25.35,25.4735,3739
2024-08-15,25.32,25.3499,25.1963,25.3499,3755
2024-08-14,25.2,25.35,25.2,25.2,6880
2024-08-13,25.2259,25.26,25.0,25.0802,4812
2024-08-12,25.1,25.13,24.95,25.05,6145
2024-08-09,25.02,25.15,23.995,25.0837,30629
2024-08-08,25.6944,25.6944,24.5,24.92,83712
2024-08-07,25.64,25.67,25.57,25.57,8367
2024-08-06,25.7,25.73,25.53,25.64,7490
2024-08-05,25.56,25.68,25.56,25.68,4949
2024-08-02,25.7081,25.7093,25.7,25.7,1287
2024-08-01,25.68,25.68,25.68,25.68,0
2024-07-31,25.75,25.7545,25.6,25.68,1710
2024-07-30,25.75,25.75,25.7297,25.73,518
2024-07-29,25.77,25.77,25.6643,25.682,3889
2024-07-26,25.52,25.7199,25.52,25.7199,3010
2024-07-25,25.635,25.635,25.635,25.635,0
2024-07-24,25.54,25.7199,25.54,25.635,1515
2024-07-23,25.57,25.6999,25.51,25.65,4602
2024-07-22,25.5,25.57,25.5,25.5697,2233
2024-07-19,25.56,25.56,25.56,25.56,0
2024-07-18,25.56,25.56,25.56,25.56,225
2024-07-17,25.72,25.72,25.55,25.55,995
2024-07-16,25.6125,25.6499,25.6125,25.6499,638
2024-07-15,25.5,25.6499,25.5,25.56,2113
2024-07-12,25.61,25.61,25.6,25.6,797
2024-07-11,25.52,25.565,25.48,25.565,1000
2024-07-10,25.57,25.64,25.48,25.48,1390
2024-07-09,25.6498,25.6498,25.48,25.48,997
2024-07-08,25.54,25.65,25.54,25.65,1112
2024-07-05,25.5,25.55,25.4046,25.48,3189
2024-07-03,25.5176,25.5176,25.5176,25.5176,801
2024-07-02,25.59,25.625,25.4,25.45,6189
2024-07-01,25.535,25.535,25.535,25.535,0
2024-06-28,25.549,25.549,25.535,25.535,1880
2024-06-27,25.55,25.55,25.51,25.55,3647
2024-06-26,25.65,25.65,25.65,25.65,244
2024-06-25,25.6748,25.6748,25.6748,25.6748,350
2024-06-24,25.6,25.67,25.5784,25.67,4486
2024-06-21,25.56,25.615,25.4325,25.615,3278
2024-06-20,25.6,25.6499,25.5899,25.6499,2230
2024-06-18,25.6,25.6,25.44,25.58,2481
2024-06-17,25.59,25.6499,25.51,25.6,3967
2024-06-14,25.48,25.48,25.4406,25.47,4393
2024-06-13,25.4,25.44,25.38,25.44,1498
2024-06-12,25.37,25.4,25.37,25.385,2818
2024-06-11,25.3675,25.4,25.2701,25.4,2688
2024-06-10,25.3,25.3503,25.3,25.35,3043
2024-06-07,25.3039,25.34,25.291,25.32,5625
2024-06-06,25.35,25.35,25.3,25.335,4029
2024-06-05,25.27,25.3535,25.25,25.3102,6054
2024-06-04,25.235,25.35,25.18,25.22,9738
2024-06-03,25.36,25.36,25.17,25.2,5963
2024-05-31,25.38,25.38,25.24,25.356,7666
2024-05-30,26.18,26.18,25.79,26.0,4874
2024-05-29,25.92,25.9217,25.8575,25.88,6305
2024-05-28,25.95,25.95,25.7501,25.875,1643
2024-05-27,25.95,25.95,25.7501,25.875,1643
2024-05-24,25.9,25.9,25.7001,25.82,1800
2024-05-23,25.9,25.9,25.7001,25.82,1800
2024-05-22,25.81,26.0,25.7001,25.7001,1602
2024-05-21,25.9499,26.0,25.9499,25.9649,6987
2024-05-20,25.95,26.0,25.95,26.0,1065
2024-05-17,25.86,25.98,25.8101,25.9,3151
2024-05-16,25.8399,25.8399,25.81,25.81,2392
2024-05-15,25.81,25.81,25.81,25.81,1826
2024-05-14,25.7505,25.775,25.69,25.775,4207
2024-05-13,25.755,25.755,25.69,25.73,5177
2024-05-10,25.7069,25.78,25.7069,25.76,4155
2024-05-09,25.75,25.769,25.7,25.7465,3676
2024-05-08,25.76,25.76,25.6801,25.6801,420
2024-05-07,25.7652,25.78,25.7,25.7799,2735
2024-05-06,25.6,25.72,25.6,25.68,4632
2024-05-03,25.56,25.583,25.56,25.583,768
2024-05-02,25.48,25.56,25.42,25.54,6869
2024-05-01,25.45,25.45,25.41,25.42,2015
2024-04-30,25.38,25.4463,25.32,25.4463,1344
2024-04-29,25.4,25.42,25.38,25.38,2554
2024-04-26,25.36,25.4448,25.36,25.39,4448
2024-04-25,25.33,25.41,25.33,25.35,4801
2024-04-24,25.36,25.4,25.34,25.34,4278
2024-04-23,25.37,25.44,25.29,25.4,27422
2024-04-22,25.3948,25.47,25.35,25.41,3270
2024-04-19,25.4288,25.4539,25.37,25.3799,7465
2024-04-18,25.47,25.4758,25.3365,25.46,4791
2024-04-17,25.41,25.4602,25.3801,25.4602,2177
2024-04-16,25.4,25.46,25.35,25.35,13915
2024-04-15,25.41,25.41,25.39,25.41,1694
2024-04-12,25.39,25.49,25.39,25.49,4900
2024-04-11,25.4352,25.48,25.4,25.4,2548
2024-04-10,25.35,25.48,25.35,25.48,6072
2024-04-09,25.3501,25.4001,25.3501,25.4001,2846
2024-04-08,25.4,25.42,25.35,25.42,2670
2024-04-05,25.35,25.4399,25.35,25.4,2817
2024-04-04,25.35,25.4197,25.35,25.4,2169
2024-04-03,25.44,25.445,25.41,25.41,1523
2024-04-02,25.4,25.44,25.395,25.44,2560
