datetime,open,high,low,close,volume
2024-10-01,11.11,11.11,11.11,11.11,100
2024-09-30,11.11,11.11,11.11,11.11,0
2024-09-27,11.11,11.11,11.11,11.11,4
2024-09-26,11.11,11.11,11.11,11.11,0
2024-09-25,11.11,11.11,11.11,11.11,300
2024-09-24,11.05,11.05,11.05,11.05,0
2024-09-23,11.05,11.05,11.05,11.05,0
2024-09-20,11.05,11.05,11.05,11.05,0
2024-09-19,11.05,11.05,11.05,11.05,0
2024-09-18,11.05,11.05,11.05,11.05,0
2024-09-17,11.05,11.05,11.05,11.05,0
2024-09-16,11.05,11.05,11.05,11.05,4600
2024-09-13,11.04,11.04,11.04,11.04,200
2024-09-12,11.04,11.045,11.02,11.045,165300
2024-09-11,11.04,11.04,11.04,11.04,0
2024-09-10,11.04,11.04,11.04,11.04,0
2024-09-09,11.04,11.04,11.04,11.04,200
2024-09-06,11.04,11.04,11.04,11.04,4
2024-09-05,11.04,11.04,11.04,11.04,100
2024-09-04,11.04,11.04,11.04,11.04,6
2024-09-03,11.04,11.04,11.04,11.04,10
2024-08-30,11.04,11.04,11.04,11.04,0
2024-08-29,11.04,11.04,11.04,11.04,1000
2024-08-28,11.03,11.03,11.03,11.03,2000
2024-08-27,11.03,11.03,11.03,11.03,600
2024-08-26,11.03,11.03,11.03,11.03,1100
2024-08-23,11.05,11.05,11.02,11.03,2300
2024-08-22,11.25,11.25,11.11,11.11,1600
2024-08-21,11.01,11.01,11.01,11.01,0
2024-08-20,11.01,11.01,11.01,11.01,0
2024-08-19,11.01,11.01,11.01,11.01,315
2024-08-16,11.01,11.01,11.01,11.01,300
2024-08-15,11.01,11.01,11.01,11.01,0
2024-08-14,11.05,11.05,11.01,11.01,1000
2024-08-13,11.01,11.01,11.01,11.01,1
2024-08-12,11.05,11.05,11.01,11.01,500
2024-08-09,11.03,11.04,11.03,11.04,600
2024-08-08,10.99,10.99,10.99,10.99,1400
2024-08-07,11.03,11.03,11.03,11.03,0
2024-08-06,11.03,11.03,11.03,11.03,0
2024-08-05,11.0,11.03,11.0,11.03,2000
2024-08-02,10.99,10.99,10.99,10.99,1300
2024-08-01,10.95,10.95,10.95,10.95,4
2024-07-31,10.95,10.95,10.95,10.95,0
2024-07-30,10.95,10.95,10.95,10.95,0
2024-07-29,10.95,10.95,10.95,10.95,200
2024-07-26,10.97,10.97,10.97,10.97,0
2024-07-25,10.98,10.98,10.96,10.97,16200
2024-07-24,11.0,11.0,11.0,11.0,0
2024-07-23,10.95,11.0,10.945,11.0,4700
2024-07-22,11.0,11.0,10.95,10.95,1700
2024-07-19,11.0,11.0,11.0,11.0,2
2024-07-18,11.0,11.0,11.0,11.0,13000
2024-07-17,11.0,11.0,11.0,11.0,300
2024-07-16,10.99,10.99,10.99,10.99,0
2024-07-15,10.99,10.99,10.99,10.99,2
2024-07-12,10.99,10.99,10.99,10.99,52
2024-07-11,10.99,10.99,10.99,10.99,0
2024-07-10,10.99,10.99,10.99,10.99,2500
2024-07-09,10.98,10.98,10.98,10.98,1000
2024-07-08,10.98,10.98,10.97,10.97,1300
2024-07-05,10.96,10.96,10.96,10.96,300
2024-07-03,10.95,10.95,10.95,10.95,0
2024-07-02,10.945,10.95,10.94,10.95,8500
2024-07-01,10.94,10.94,10.94,10.94,0
2024-06-28,10.94,10.94,10.94,10.94,0
2024-06-27,10.94,10.94,10.94,10.94,0
2024-06-26,10.94,10.94,10.94,10.94,0
2024-06-25,10.94,10.94,10.94,10.94,0
2024-06-24,10.94,10.94,10.94,10.94,0
2024-06-21,10.94,10.94,10.94,10.94,0
2024-06-20,10.95,10.95,10.94,10.94,3000
2024-06-18,10.9,10.9,10.9,10.9,3100
2024-06-17,10.9,10.9,10.9,10.9,3
2024-06-14,10.9,10.9,10.9,10.9,2700
2024-06-13,10.89,10.89,10.89,10.89,4800
2024-06-12,10.89,10.89,10.89,10.89,5800
2024-06-11,10.88,10.88,10.88,10.88,0
2024-06-10,10.91,10.91,10.88,10.88,3500
2024-06-07,10.903,10.903,10.903,10.903,200
2024-06-06,10.87,10.87,10.87,10.87,100
2024-06-05,10.87,10.87,10.87,10.87,0
2024-06-04,10.77,10.88,10.77,10.87,144200
2024-06-03,10.86,10.86,10.72,10.72,2800
2024-05-31,10.86,10.86,10.86,10.86,1000
2024-05-30,10.86,10.86,10.86,10.86,0
2024-05-29,10.86,10.87,10.85,10.86,46400
2024-05-28,10.85,10.85,10.85,10.85,100
2024-05-24,10.85,10.85,10.85,10.85,0
2024-05-23,10.85,10.85,10.85,10.85,0
2024-05-22,10.84,10.85,10.84,10.85,10900
2024-05-21,10.83,10.83,10.83,10.83,0
2024-05-20,10.83,10.83,10.83,10.83,300
2024-05-17,10.84,10.84,10.84,10.84,200
2024-05-16,10.85,10.85,10.85,10.85,1800
2024-05-15,10.83,10.83,10.83,10.83,0
2024-05-14,10.83,10.83,10.83,10.83,200
2024-05-13,10.8,10.8,10.8,10.8,2
2024-05-10,10.8,10.8,10.8,10.8,0
2024-05-09,10.8,10.8,10.8,10.8,2
2024-05-08,10.8,10.8,10.8,10.8,0
2024-05-07,10.8,10.8,10.8,10.8,400
2024-05-06,10.77,10.77,10.77,10.77,0
2024-05-03,10.77,10.77,10.77,10.77,0
2024-05-02,10.77,10.77,10.77,10.77,200
2024-05-01,10.79,10.79,10.79,10.79,0
2024-04-30,10.79,10.79,10.79,10.79,0
2024-04-29,10.85,10.85,10.7,10.79,7500
2024-04-26,10.8,10.8,10.8,10.8,0
2024-04-25,10.8,10.8,10.8,10.8,0
2024-04-24,10.81,10.81,10.8,10.8,61300
2024-04-23,10.81,10.83,10.81,10.81,26500
2024-04-22,10.8,10.825,10.8,10.8,15300
2024-04-19,10.805,10.805,10.805,10.805,0
2024-04-18,10.81,10.81,10.805,10.805,1200
2024-04-17,10.81,10.81,10.81,10.81,0
2024-04-16,10.81,10.81,10.81,10.81,0
2024-04-15,10.81,10.81,10.81,10.81,0
2024-04-12,10.81,10.81,10.81,10.81,200
2024-04-11,10.81,10.81,10.8,10.8,2300
2024-04-10,10.795,10.83,10.79,10.83,42000
2024-04-09,10.8,10.8,10.8,10.8,2000
2024-04-08,10.8,10.8,10.8,10.8,0
2024-04-05,10.875,10.96,10.8,10.8,6800
2024-04-04,10.8,10.8,10.8,10.8,8800
2024-04-03,10.79,10.8,10.79,10.8,10800
2024-04-02,10.8,10.82,10.8,10.8,24200
