datetime,open,high,low,close,volume
2024-12-27,367.23001,369.67001,364.79001,367.10999,705500
2024-12-26,368.23999,370.64999,367.48001,369.42001,839200
2024-12-24,368.28,370.82999,366.56,370.78,431000
2024-12-23,364.79001,367.26001,362.44,366.48999,1461400
2024-12-20,356.23001,364.81,356.0,364.60001,3146700
2024-12-19,359.31,363.06,356.29999,357.14001,1713400
2024-12-18,371.0,371.92001,358.48999,359.17001,1618000
2024-12-17,371.57999,374.57001,368.04999,370.81,1540400
2024-12-16,375.0,376.23999,372.45001,372.70001,1155500
2024-12-13,375.62,376.48999,373.14999,374.60001,755800
2024-12-12,377.0,378.09,374.62,375.06,846100
2024-12-11,383.01999,386.63,375.26001,376.16,1214000
2024-12-10,384.12,385.56,381.09,382.67999,1281700
2024-12-09,384.79999,385.14999,378.75,381.10999,924900
2024-12-06,383.09,389.98999,383.09,385.01999,1049400
2024-12-05,387.17999,388.70999,379.82001,382.45001,1319500
2024-12-04,390.75,392.20999,387.95999,389.76001,707700
2024-12-03,389.48999,391.89999,386.45999,390.97,923700
2024-12-02,393.25,394.14001,388.67001,389.63,1216500
2024-11-29,387.03,393.29999,386.45999,392.14999,711200
2024-11-27,389.16,391.39999,387.82001,388.14001,1018000
2024-11-26,388.0,389.95001,384.91,389.70999,1014600
2024-11-25,386.29001,388.42999,379.5,384.91,2102800
2024-11-22,390.41,391.07001,381.48001,384.85001,1069700
2024-11-21,387.19,390.37,384.57001,390.14001,1136200
2024-11-20,389.85001,390.0,382.25,385.67999,1098100
2024-11-19,386.92999,392.31,385.89001,388.67999,1524200
2024-11-18,392.97,398.20001,389.03,389.39999,2054600
2024-11-15,381.98999,392.01001,380.20999,390.07999,2874000
2024-11-14,389.54001,392.70001,382.39999,383.28,1811800
2024-11-13,386.67001,390.59,385.34,388.34,1685900
2024-11-12,381.42001,388.12,380.56,387.10999,1634100
2024-11-11,377.47,381.54001,376.14001,378.85999,966200
2024-11-08,371.10999,377.82999,370.82999,375.95999,1009200
2024-11-07,370.34,370.34,366.12,369.82999,867000
2024-11-06,374.0,376.04001,364.62,369.01999,1366200
2024-11-05,366.23999,370.29001,363.04999,369.85999,1346500
2024-11-04,368.0,369.69,364.13,366.89999,730100
2024-11-01,358.16,367.76001,357.78,367.14999,1860500
2024-10-31,360.73001,364.01001,355.56,356.28,1383900
2024-10-30,365.69,373.73001,357.89999,363.42999,2242800
2024-10-29,354.0,362.35999,353.45001,359.01001,2173500
2024-10-28,355.87,356.51999,354.14999,356.01001,967700
2024-10-25,358.48999,361.60001,351.29001,352.82001,1244500
2024-10-24,364.5,366.23999,359.89001,359.89999,708100
2024-10-23,364.72,366.97,360.82999,363.23999,1313400
2024-10-22,366.38,367.32001,363.09,366.01999,893500
2024-10-21,367.45001,370.97,366.20999,367.25,906600
2024-10-18,361.14999,371.17001,360.22,369.56,1589600
2024-10-17,362.60999,364.53,359.04001,359.73001,820700
2024-10-16,358.39001,362.35001,356.14001,361.31,796000
2024-10-15,359.01999,365.01999,357.09,358.98001,976000
2024-10-14,356.54999,360.91,354.88,359.70999,698600
2024-10-11,355.0,358.87,352.92999,355.60001,787900
2024-10-10,355.0,356.0,351.79001,353.37,740900
2024-10-09,350.67001,354.48999,349.04999,353.95999,861400
2024-10-08,347.84,351.72,346.56,350.79001,923200
2024-10-07,349.91,349.91,343.95001,345.14001,1096100
2024-10-04,352.39001,354.42999,347.81,351.22,676900
2024-10-03,354.92999,355.29001,350.72,351.60999,850800
2024-10-02,354.95999,356.94,351.29999,355.10999,830100
2024-10-01,361.69,362.0,355.35999,357.26999,738900
2024-09-30,358.73001,361.54999,356.84,361.26001,790700
2024-09-27,362.98999,364.13,359.76999,360.26999,814400
2024-09-26,362.0,363.5,358.31,361.35001,1431800
2024-09-25,363.26001,363.81,358.75,359.5,854900
2024-09-24,365.57001,365.57001,359.37,361.0,1273600
2024-09-23,366.60999,368.73999,365.56,366.53,723100
2024-09-20,364.82001,366.59,362.60001,364.81,1751600
2024-09-19,365.64001,366.70001,362.62,365.04999,994000
2024-09-18,363.14999,365.84,359.66,361.35999,938900
2024-09-17,371.19,373.48001,360.82999,363.95001,1399100
2024-09-16,373.0,374.63,370.01001,371.95999,910100
2024-09-13,366.92999,374.23999,366.92999,370.25,1114100
2024-09-12,366.20001,368.89001,364.70999,367.79001,1487400
2024-09-11,364.41,366.69,358.45999,366.35001,1143900
2024-09-10,364.95999,365.95999,362.78,365.04999,921000
2024-09-09,361.22,365.60999,360.85999,362.78,1439200
2024-09-06,358.67001,361.06,355.72,358.92001,1001300
2024-09-05,359.23999,360.29999,354.17999,358.0,1213800
2024-09-04,360.10999,364.35999,356.79001,360.29999,806300
2024-09-03,360.04001,362.25,357.79001,359.62,860600
2024-08-30,359.16,360.82001,356.0,360.42001,1307600
2024-08-29,358.29001,359.26999,355.89999,357.92999,1107800
2024-08-28,359.07999,359.10001,353.60001,356.14999,1504900
2024-08-27,354.79999,359.13,354.26999,358.51001,1131400
2024-08-26,353.54001,355.85999,352.92999,354.29999,884900
2024-08-23,351.45001,354.0,350.14001,353.29001,966100
2024-08-22,348.67001,350.92999,345.54999,350.72,1143400
2024-08-21,343.98999,345.44,342.54001,345.32001,666800
2024-08-20,342.56,344.01999,340.95999,342.92999,772100
2024-08-19,336.92999,341.98001,336.92999,341.06,1062200
2024-08-16,334.25,338.32999,333.26001,337.89001,838700
2024-08-15,334.28,337.45001,332.98001,334.17001,1257600
2024-08-14,329.17999,332.92001,328.23999,332.67999,909800
2024-08-13,325.91,330.10001,325.37,328.98999,913900
2024-08-12,327.13,327.57001,323.73001,325.20001,774100
2024-08-09,325.38,328.48999,322.03,327.82999,793800
2024-08-08,320.94,327.29999,320.78,325.98999,1019300
2024-08-07,323.51999,324.44,319.07001,319.60001,1350600
2024-08-06,317.81,326.31,316.01001,322.67001,2477800
2024-08-05,330.73001,330.73001,314.92999,315.94,2403300
2024-08-02,333.0,333.57999,324.01001,331.56,1738600
2024-08-01,330.14001,335.89999,324.09,333.17001,1630500
2024-07-31,330.5,334.42001,320.0,327.45001,3543100
2024-07-30,332.79001,336.07999,328.48001,330.22,2427300
2024-07-29,332.26001,338.51999,330.07999,333.28,1719100
2024-07-26,327.0,334.07001,325.34,331.67001,1680000
2024-07-25,339.48999,344.14001,326.87,327.44,1695400
2024-07-24,342.13,342.64999,337.92001,340.42001,1481400
2024-07-23,342.82999,346.07001,340.79001,341.73001,1245300
2024-07-22,342.12,344.19,339.38,342.39001,1136600
2024-07-19,333.37,341.39001,331.97,340.95001,2421800
2024-07-18,330.94,337.07999,330.17001,331.23001,920400
2024-07-17,332.81,344.48999,331.28,334.64001,1246300
2024-07-16,328.89999,333.76001,328.01001,333.42999,1336400
2024-07-15,338.53,338.57999,327.82001,328.56,1363400
2024-07-12,338.07001,340.98999,336.20001,339.37,835700
2024-07-11,336.92001,339.92001,336.56,338.09,852700
2024-07-10,336.20001,337.39001,333.75,337.34,729600
2024-07-09,335.28,336.66,332.79001,335.57001,789600
2024-07-08,336.26999,337.20999,333.5,334.10999,586000
2024-07-05,334.23001,337.34,330.20001,337.25,1007900
2024-07-03,334.0,334.70999,331.76001,332.01999,522400
2024-07-02,335.41,337.69,332.01001,334.29999,844100
2024-07-01,341.20001,344.94,335.48999,336.5,778900
2024-06-28,341.0,342.76001,338.07999,340.25,1894400
2024-06-27,341.37,343.76001,339.45001,340.54001,723400
2024-06-26,338.16,341.76999,336.12,340.51001,1140400
2024-06-25,339.82001,340.76001,336.26999,339.54999,892400
2024-06-24,342.94,345.82999,339.01999,339.07001,1040800
2024-06-21,343.28,343.28,339.41,342.64001,1838000
2024-06-20,348.14001,349.0,340.67001,341.35001,1670300
2024-06-18,345.0,348.92999,344.45999,348.67001,839600
2024-06-17,343.20999,345.20001,341.73999,344.70001,815800
2024-06-14,343.62,345.07001,341.01001,344.98001,746500
2024-06-13,345.23001,347.35001,341.72,343.01999,939200
2024-06-12,348.07999,349.92999,345.12,346.41,835100
2024-06-11,347.92001,348.42999,341.04999,346.39999,1129000
2024-06-10,348.09,348.67001,344.76001,348.17001,898300
2024-06-07,349.82001,351.56,348.22,349.32999,847200
2024-06-06,346.44,349.94,344.51999,349.63,1050400
2024-06-05,342.0,346.91,341.51001,345.98999,1121600
2024-06-04,339.0,343.82999,338.53,342.0,1729900
2024-06-03,339.38,341.14001,336.88,339.39001,1218300
2024-05-31,340.51999,342.23001,337.35001,341.09,2175300
2024-05-30,340.54001,342.54999,338.92001,340.51999,1347100
2024-05-29,336.69,344.85999,336.20001,341.14001,1918900
2024-05-28,337.0,339.89001,335.76999,339.31,1872400
2024-05-24,330.69,336.85001,330.69,335.54001,1230600
2024-05-23,334.79001,335.60999,329.87,330.12,943300
2024-05-22,333.57001,336.26001,332.45999,335.42001,1611500
2024-05-21,330.35001,331.42999,328.57999,330.51001,1256500
2024-05-20,334.95001,335.32999,329.20999,329.73001,1217800
2024-05-17,334.60001,334.98001,330.45999,334.67999,940500
2024-05-16,332.0,335.0,331.35001,333.98001,1168500
2024-05-15,325.91,332.22,324.29999,331.98999,1989200
2024-05-14,324.09,326.01999,322.5,324.29999,1712600
2024-05-13,331.32001,331.32001,323.51001,324.56,1609600
2024-05-10,331.79999,332.82001,330.14999,330.57999,1307900
2024-05-09,330.41,332.75,329.29001,330.85999,980400
2024-05-08,331.94,335.39999,327.60001,329.28,1214000
2024-05-07,327.92999,332.39001,326.63,332.14001,1331200
2024-05-06,330.29999,331.0,324.59,325.5,1722200
2024-05-03,328.64999,331.76001,326.70001,328.45001,1589300
2024-05-02,331.67999,331.67999,322.51001,326.63,1847000
2024-05-01,333.57999,335.73001,320.70999,328.12,2766900
2024-04-30,337.64999,340.41,336.32001,336.5,2480500
2024-04-29,334.67001,340.42001,334.67001,338.87,1507400
2024-04-26,335.19,338.51001,334.44,335.60999,1063800
2024-04-25,335.84,337.87,333.32999,337.14999,1615300
2024-04-24,335.28,342.60001,334.20001,336.85001,1515700
2024-04-23,328.54999,335.12,327.0,334.91,1430500
2024-04-22,327.70999,329.42999,323.75,327.67999,1688600
2024-04-19,330.38,330.38,324.67999,325.42999,1883900
2024-04-18,336.07001,337.03,326.59,327.45001,2143600
2024-04-17,338.60999,339.39999,334.59,336.03,1066100
2024-04-16,341.14001,341.42999,334.19,337.66,1239300
2024-04-15,345.79001,346.32999,337.97,339.13,1087800
2024-04-12,342.89999,344.12,339.31,342.04999,1056800
2024-04-11,349.16,349.42001,344.14999,346.29001,822200
2024-04-10,348.10999,351.0,345.79001,347.32999,646000
2024-04-09,351.10999,351.26999,347.42001,350.91,946500
2024-04-08,350.45999,350.98999,347.41,349.75,786500
2024-04-05,348.48001,351.67001,348.19,351.01999,686600
2024-04-04,354.23001,354.59,346.82999,347.38,888900
2024-04-03,350.85999,354.88,350.22,351.0,905900
2024-04-02,352.29001,353.85001,348.45001,349.38,996900
