datetime,open,high,low,close,volume
2024-11-11,8.02,8.263,8.0,8.0,6700
2024-11-08,8.03,8.03,8.0,8.03,1300
2024-11-07,8.15,8.16,8.07,8.07,3800
2024-11-06,8.05,8.3,8.01,8.105,10800
2024-11-05,8.13,8.27,8.01,8.158,26200
2024-11-04,8.04,8.04,8.017,8.017,600
2024-11-01,8.0,8.48,8.0,8.12,19700
2024-10-31,7.9,8.1,7.9,8.05,5300
2024-10-30,8.01,8.1,7.905,8.0,23600
2024-10-29,7.99,8.105,7.905,8.0,17800
2024-10-28,8.0,8.21,7.99,8.16,13000
2024-10-25,7.82,8.16,7.82,8.16,2700
2024-10-24,8.0,8.206,8.0,8.021,7300
2024-10-23,7.97,8.129,7.97,8.01,10100
2024-10-22,8.1,8.15,8.0,8.085,4100
2024-10-21,8.0,8.184,7.99,8.1,13000
2024-10-18,8.045,8.09,8.045,8.05,3400
2024-10-17,7.87,8.099,7.815,8.0,9000
2024-10-16,8.0,8.1,8.0,8.07,3400
2024-10-15,8.0,8.02,8.0,8.0,19600
2024-10-14,8.21,8.21,8.011,8.031,2400
2024-10-11,8.068,8.068,8.0,8.0,1200
2024-10-10,8.0,8.26,8.0,8.0,4300
2024-10-09,8.0,8.44,8.0,8.0,11400
2024-10-08,8.115,8.115,7.9,8.02,9100
2024-10-07,8.0,8.054,7.97,8.0,28000
2024-10-04,8.03,8.14,7.98,8.02,24000
2024-10-03,8.01,8.13,7.915,8.04,92200
2024-10-02,8.0,8.13,7.985,8.13,14900
2024-10-01,7.91,8.13,7.9,8.01,23100
2024-09-30,8.05,8.1,8.0,8.014,15600
2024-09-27,8.05,8.1,8.0,8.05,31600
2024-09-26,8.01,8.055,8.0,8.05,14900
2024-09-25,8.099,8.1,8.05,8.07,2300
2024-09-24,7.94,8.05,7.94,8.02,7800
2024-09-23,7.93,8.06,7.93,8.0,52900
2024-09-20,8.055,8.21,7.99,8.0,44400
2024-09-19,8.27,8.27,7.85,8.03,59400
2024-09-18,8.246,8.36,8.11,8.115,38900
2024-09-17,8.11,8.42,8.11,8.22,96600
2024-09-16,8.18,8.317,8.03,8.04,14900
2024-09-13,8.2,8.409,8.14,8.21,22800
2024-09-12,8.22,8.39,8.1,8.23,13300
2024-09-11,8.11,8.36,8.07,8.35,19300
2024-09-10,8.25,8.341,8.15,8.2,9100
2024-09-09,8.14,8.38,8.01,8.25,28000
2024-09-06,8.12,8.49,8.1,8.19,22800
2024-09-05,8.17,8.35,8.065,8.12,29100
2024-09-04,8.49,8.75,8.0,8.15,68300
2024-09-03,8.98,8.98,8.32,8.5,149400
2024-08-30,8.36,8.69,8.21,8.54,58700
2024-08-29,8.59,8.8,8.0,8.3,57400
2024-08-28,8.13,8.94,8.13,8.475,114900
2024-08-27,8.3,8.57,8.06,8.18,61800
2024-08-26,8.93,8.95,7.84,8.33,178600
2024-08-23,8.534,9.18,8.415,9.044,86582
2024-08-22,8.789,8.976,8.228,8.67,48794
2024-08-21,9.18,9.384,8.5,8.772,27853
2024-08-20,8.568,9.214,8.279,8.976,21794
2024-08-19,8.602,9.01,7.837,8.755,72871
2024-08-16,9.01,9.18,8.602,8.789,15606
2024-08-15,8.551,9.35,8.551,9.282,7024
2024-08-14,8.925,9.384,8.585,8.891,17829
2024-08-13,9.231,9.248,8.347,8.942,20300
2024-08-12,8.415,9.248,8.041,9.248,16247
2024-08-09,8.5,9.095,8.16,8.5,10082
2024-08-08,8.67,8.704,8.16,8.313,5218
2024-08-07,8.84,9.248,8.415,8.415,5082
2024-08-06,8.007,8.585,7.99,8.5,3935
2024-08-05,8.84,9.18,7.99,8.143,25706
2024-08-02,9.792,10.03,9.52,9.52,9135
2024-08-01,10.353,10.795,9.537,9.639,12429
2024-07-31,10.064,10.88,9.775,10.455,33000
2024-07-30,10.727,10.727,9.707,10.285,4176
2024-07-29,10.268,10.54,10.047,10.336,3500
2024-07-26,10.2,10.88,10.03,10.54,7641
2024-07-25,10.03,10.489,9.758,9.928,3953
2024-07-24,10.353,10.54,10.2,10.489,5059
2024-07-23,9.452,10.54,9.452,10.37,12553
2024-07-22,9.86,10.047,9.231,9.826,3224
2024-07-19,10.03,10.404,9.69,9.826,10918
2024-07-18,11.101,11.101,9.911,10.183,13271
2024-07-17,11.05,11.56,10.54,11.101,19024
2024-07-16,10.37,11.22,10.37,11.016,11912
2024-07-15,10.506,10.71,10.234,10.659,9494
2024-07-12,10.71,10.88,10.336,10.506,12176
2024-07-11,10.421,10.846,9.86,10.812,12865
2024-07-10,9.894,10.693,9.894,10.421,16159
2024-07-09,10.37,10.523,9.86,10.081,12982
2024-07-08,10.676,10.88,10.387,10.506,8959
2024-07-05,10.88,10.948,10.37,10.489,14729
2024-07-03,10.693,10.846,10.285,10.574,7235
2024-07-02,10.54,10.642,10.217,10.268,7635
2024-07-01,10.863,10.863,10.285,10.71,9571
2024-06-28,10.948,11.135,10.455,10.574,20512
2024-06-27,10.914,11.05,10.472,10.965,12147
2024-06-26,10.829,11.22,10.54,10.914,19694
2024-06-25,12.07,12.07,10.897,11.101,25829
2024-06-24,11.577,12.036,11.492,11.662,6118
2024-06-21,11.832,11.917,11.441,11.611,7571
2024-06-20,11.628,12.75,11.594,11.832,22153
2024-06-18,12.172,12.172,11.594,11.934,13229
2024-06-17,12.308,12.393,11.56,11.849,21194
2024-06-14,11.815,12.767,11.73,12.019,35894
2024-06-13,11.832,12.087,11.577,11.883,7612
2024-06-12,11.849,12.92,11.441,11.9,23165
2024-06-11,11.9,12.24,11.407,12.104,29253
2024-06-10,12.24,12.24,11.39,12.138,17376
2024-06-07,12.75,12.92,11.764,12.172,40712
2024-06-06,13.158,13.855,12.563,12.563,55024
2024-06-05,12.07,13.073,11.73,12.92,40312
2024-06-04,12.41,12.597,11.441,12.07,44482
2024-06-03,12.92,13.43,12.24,12.24,62676
2024-05-31,13.43,13.6,12.223,13.175,38065
2024-05-30,13.43,14.45,13.175,13.651,36959
2024-05-29,14.62,14.79,13.09,13.668,102118
2024-05-28,15.81,16.66,15.266,15.47,56076
2024-05-24,17.0,17.34,14.79,15.045,112576
2024-05-23,19.04,19.21,16.524,17.17,131929
2024-05-22,22.61,23.63,19.55,19.72,207988
2024-05-21,21.25,24.99,19.21,21.25,322259
2024-05-20,19.04,25.5,18.87,20.23,439806
2024-05-17,22.27,24.48,17.17,18.887,478576
2024-05-16,18.36,25.84,17.51,24.65,665553
2024-05-15,22.1,22.44,16.66,16.66,450329
2024-05-14,16.66,19.21,16.235,18.53,333924
2024-05-13,15.351,16.32,14.705,16.133,61806
2024-05-10,16.694,16.83,14.416,14.79,43900
2024-05-09,15.81,17.34,15.657,16.167,85482
2024-05-08,15.385,17.51,14.96,15.929,108400
2024-05-07,14.96,16.133,14.807,15.64,40312
2024-05-06,15.64,15.81,14.79,15.147,34194
2024-05-03,15.64,16.575,15.266,15.64,45853
2024-05-02,15.232,16.269,15.011,15.708,44841
2024-05-01,16.184,16.371,14.807,15.147,75124
2024-04-30,14.79,17.51,14.62,16.49,202859
2024-04-29,15.3,15.912,14.28,15.3,39976
2024-04-26,15.385,16.83,14.977,15.64,67394
2024-04-25,15.3,15.963,14.96,15.963,49953
2024-04-24,16.048,16.286,15.147,16.116,56159
2024-04-23,15.81,17.51,15.13,16.49,133312
2024-04-22,13.957,15.98,13.94,15.47,63576
2024-04-19,17.34,17.68,14.62,14.96,110659
2024-04-18,16.881,18.19,16.32,17.34,149676
2024-04-17,14.28,20.655,14.11,19.21,503400
2024-04-16,14.348,15.113,12.665,14.909,201171
2024-04-15,12.529,14.263,11.067,13.09,234388
2024-04-12,15.011,15.011,12.325,12.75,136388
2024-04-11,15.47,15.81,14.79,15.3,72659
2024-04-10,16.507,16.813,15.81,15.895,72788
2024-04-09,17.68,18.19,15.64,18.02,130159
2024-04-08,19.55,22.78,17.85,18.7,640665
2024-04-05,18.02,18.02,17.0,17.51,166988
2024-04-04,17.68,18.7,17.0,18.02,63100
2024-04-03,15.81,19.04,14.977,17.17,180141
2024-04-02,23.97,24.14,21.42,21.42,92624
