datetime,open,high,low,close,volume
2024-12-30,1.37,1.5,1.3,1.46,329600
2024-12-27,1.4,1.421,1.3,1.37,170400
2024-12-26,1.386,1.39,1.34,1.38,130200
2024-12-24,1.31,1.42,1.31,1.39,195400
2024-12-23,1.38,1.38,1.25,1.3,158000
2024-12-20,1.3,1.35,1.27,1.32,174800
2024-12-19,1.38,1.386,1.26,1.28,209700
2024-12-18,1.46,1.46,1.34,1.35,258000
2024-12-17,1.46,1.47,1.42,1.44,62600
2024-12-16,1.54,1.54,1.45,1.47,131300
2024-12-13,1.55,1.58,1.5,1.52,130000
2024-12-12,1.61,1.634,1.56,1.57,79700
2024-12-11,1.64,1.65,1.6,1.62,42400
2024-12-10,1.68,1.68,1.59,1.66,113800
2024-12-09,1.65,1.79,1.58,1.69,371300
2024-12-06,1.54,1.57,1.53,1.55,69400
2024-12-05,1.58,1.59,1.52,1.54,93800
2024-12-04,1.6,1.63,1.57,1.58,82700
2024-12-03,1.64,1.7,1.573,1.61,67600
2024-12-02,1.66,1.7,1.62,1.64,75600
2024-11-29,1.66,1.7,1.62,1.67,43400
2024-11-27,1.63,1.69,1.6,1.64,120600
2024-11-26,1.65,1.66,1.61,1.62,48100
2024-11-25,1.62,1.68,1.61,1.64,89500
2024-11-22,1.64,1.66,1.61,1.63,51200
2024-11-21,1.6,1.72,1.54,1.66,232300
2024-11-20,1.6,1.61,1.57,1.59,119800
2024-11-19,1.65,1.67,1.58,1.63,102100
2024-11-18,1.6,1.62,1.57,1.59,67200
2024-11-15,1.65,1.67,1.58,1.61,102400
2024-11-14,1.7,1.7,1.64,1.67,97800
2024-11-13,1.76,1.78,1.67,1.68,179000
2024-11-12,1.69,1.8,1.66,1.79,213100
2024-11-11,1.7,1.84,1.65,1.72,221600
2024-11-08,1.65,1.72,1.65,1.68,109700
2024-11-07,1.69,1.73,1.66,1.67,88200
2024-11-06,1.72,1.72,1.62,1.66,138200
2024-11-05,1.69,1.75,1.69,1.74,105700
2024-11-04,1.67,1.71,1.636,1.68,72000
2024-11-01,1.72,1.73,1.66,1.66,77700
2024-10-31,1.71,1.81,1.63,1.7,247400
2024-10-30,1.75,1.79,1.7,1.75,116700
2024-10-29,1.85,1.874,1.75,1.77,126400
2024-10-28,1.76,1.86,1.76,1.83,182200
2024-10-27,1.76,1.86,1.76,1.83,182198
2024-10-25,1.81,1.84,1.73,1.78,155300
2024-10-24,1.79,1.81,1.76,1.78,108100
2024-10-23,1.79,1.81,1.76,1.78,108209
2024-10-22,1.85,1.89,1.7811,1.81,147377
2024-10-21,1.98,2.035,1.94,1.95,140600
2024-10-18,1.98,2.12,1.93,2.08,420500
2024-10-17,1.9,1.95,1.87,1.91,164300
2024-10-16,1.88,1.954,1.86,1.93,197700
2024-10-15,2.05,2.05,1.85,1.87,337800
2024-10-14,1.99,2.22,1.99,2.07,379400
2024-10-11,1.98,2.07,1.9,2.07,227000
2024-10-10,2.05,2.11,1.91,1.98,477200
2024-10-09,2.12,2.12,1.97,2.09,407600
2024-10-08,2.07,2.24,2.05,2.15,620900
2024-10-07,2.12,2.33,2.1,2.29,1254500
2024-10-04,2.64,2.64,1.84,2.13,2102800
2024-10-03,2.75,2.93,2.409,2.5,4076500
2024-10-02,2.2,3.22,2.03,2.86,39837100
2024-10-01,1.87,1.9,1.66,1.77,324600
2024-09-30,1.73,2.129,1.7,1.93,944300
2024-09-27,1.83,1.88,1.65,1.69,436000
2024-09-26,1.54,1.89,1.472,1.68,822800
2024-09-25,1.47,1.55,1.39,1.43,146400
2024-09-24,1.57,1.599,1.43,1.44,266200
2024-09-23,1.53,1.565,1.48,1.54,124200
2024-09-20,1.51,1.56,1.49,1.5,50700
2024-09-19,1.45,1.53,1.45,1.51,111900
2024-09-18,1.54,1.54,1.42,1.48,176300
2024-09-17,1.555,1.56,1.51,1.52,104600
2024-09-16,1.67,1.67,1.5,1.5,86800
2024-09-13,1.63,1.67,1.62,1.64,57700
2024-09-12,1.71,1.73,1.625,1.66,92100
2024-09-11,1.63,1.74,1.53,1.71,209100
2024-09-10,1.72,1.72,1.56,1.62,164800
2024-09-09,1.86,1.86,1.62,1.68,236800
2024-09-06,2.05,2.05,1.78,1.82,260100
2024-09-05,2.084,2.084,2.03,2.05,30900
2024-09-04,2.09,2.09,2.04,2.06,67000
2024-09-03,2.11,2.13,2.07,2.1,48900
2024-08-30,2.145,2.145,2.08,2.1,57200
2024-08-29,2.135,2.149,2.105,2.14,68000
2024-08-28,2.23,2.23,2.14,2.14,50800
2024-08-27,2.27,2.27,2.19,2.23,61200
2024-08-26,2.28,2.29,2.22,2.22,73600
2024-08-23,2.45,2.46,2.25,2.29,214100
2024-08-22,2.25,2.48,2.22,2.47,599400
2024-08-21,2.08,2.17,2.08,2.151,38500
2024-08-20,2.15,2.15,2.08,2.1,49600
2024-08-19,2.16,2.16,2.1,2.12,44900
2024-08-16,2.125,2.25,2.125,2.16,57300
2024-08-15,2.14,2.16,2.103,2.11,31000
2024-08-14,2.16,2.16,2.08,2.08,25700
2024-08-13,2.116,2.17,2.103,2.13,27900
2024-08-12,2.12,2.2,2.11,2.12,58100
2024-08-09,2.11,2.128,2.1,2.11,26700
2024-08-08,2.13,2.15,2.016,2.14,63000
2024-08-07,2.26,2.26,2.115,2.12,35700
2024-08-06,2.18,2.32,2.18,2.2,42200
2024-08-05,2.3,2.32,2.11,2.18,125900
2024-08-02,2.355,2.355,2.315,2.32,94700
2024-08-01,2.41,2.43,2.34,2.35,68000
2024-07-31,2.43,2.45,2.4,2.4,22200
2024-07-30,2.46,2.47,2.4,2.43,66700
2024-07-29,2.47,2.49,2.41,2.42,29200
2024-07-26,2.44,2.5,2.41,2.477,33300
2024-07-25,2.42,2.44,2.391,2.41,31200
2024-07-24,2.47,2.47,2.38,2.4,50600
2024-07-23,2.46,2.56,2.42,2.47,83200
2024-07-22,2.46,2.46,2.4,2.45,51800
2024-07-19,2.41,2.46,2.41,2.42,29500
2024-07-18,2.49,2.5,2.44,2.44,25500
2024-07-17,2.5,2.53,2.45,2.48,49700
2024-07-16,2.564,2.57,2.51,2.54,48900
2024-07-15,2.51,2.58,2.465,2.58,66400
2024-07-12,2.555,2.617,2.5,2.5,88500
2024-07-11,2.55,2.63,2.52,2.59,51400
2024-07-10,2.58,2.63,2.51,2.63,34900
2024-07-09,2.605,2.62,2.46,2.58,81200
2024-07-08,2.6,2.64,2.55,2.63,79500
2024-07-05,2.51,2.64,2.51,2.63,104400
2024-07-03,2.5,2.61,2.479,2.58,38300
2024-07-02,2.51,2.55,2.45,2.55,47900
2024-07-01,2.49,2.54,2.47,2.51,38500
2024-06-28,2.4,2.6,2.4,2.6,98800
2024-06-27,2.4,2.45,2.4,2.44,38300
2024-06-26,2.45,2.45,2.39,2.42,19700
2024-06-25,2.44,2.45,2.38,2.42,40200
2024-06-24,2.4,2.46,2.36,2.43,77700
2024-06-21,2.53,2.53,2.44,2.46,47600
2024-06-20,2.57,2.57,2.45,2.5,84100
2024-06-18,2.58,2.599,2.475,2.5,92200
2024-06-17,2.5,2.72,2.5,2.68,115400
2024-06-14,2.43,2.65,2.43,2.59,244500
2024-06-13,2.35,2.49,2.34,2.43,56900
2024-06-12,2.34,2.424,2.34,2.36,47500
2024-06-11,2.35,2.37,2.3,2.34,40300
2024-06-10,2.44,2.44,2.33,2.38,58500
2024-06-07,2.5,2.51,2.36,2.38,127900
2024-06-06,2.559,2.58,2.48,2.5,77300
2024-06-05,2.49,2.62,2.465,2.62,85200
2024-06-04,2.52,2.65,2.52,2.55,106500
2024-06-03,2.51,2.59,2.45,2.59,147500
2024-05-31,2.45,2.52,2.45,2.49,51900
2024-05-30,2.49,2.49,2.41,2.48,64700
2024-05-29,2.51,2.51,2.39,2.391,140800
2024-05-28,2.53,2.57,2.5,2.54,48300
2024-05-24,2.53,2.54,2.51,2.53,32000
2024-05-23,2.56,2.6,2.48,2.49,133700
2024-05-22,2.585,2.6,2.51,2.57,86200
2024-05-21,2.65,2.66,2.528,2.56,142300
2024-05-20,2.64,2.69,2.56,2.56,282100
2024-05-17,2.62,2.85,2.609,2.7,291600
2024-05-16,2.79,2.79,2.615,2.64,141500
2024-05-15,2.85,2.98,2.58,2.64,595400
2024-05-14,2.91,3.3,2.74,2.91,941700
2024-05-13,2.71,2.8,2.67,2.77,118900
2024-05-10,2.715,2.82,2.65,2.75,151800
2024-05-09,2.7,2.76,2.6,2.74,73600
2024-05-08,2.71,2.77,2.6,2.6,86900
2024-05-07,2.63,2.86,2.57,2.79,307800
2024-05-06,2.54,2.63,2.54,2.6,84000
2024-05-03,2.61,2.64,2.47,2.54,96100
2024-05-02,2.6,2.62,2.52,2.57,66800
2024-05-01,2.59,2.7,2.54,2.57,125900
2024-04-30,2.56,2.623,2.54,2.54,56700
2024-04-29,2.59,2.67,2.42,2.56,178300
2024-04-26,2.64,2.75,2.59,2.67,208200
2024-04-25,2.55,2.68,2.53,2.68,105500
2024-04-24,2.51,2.65,2.48,2.63,178700
2024-04-23,2.44,2.66,2.41,2.5,144400
2024-04-22,2.35,2.48,2.345,2.39,110300
2024-04-19,2.28,2.39,2.28,2.35,74600
2024-04-18,2.6,2.6,2.21,2.39,509200
2024-04-17,2.33,2.37,2.19,2.23,148100
2024-04-16,2.37,2.4,2.31,2.32,155800
2024-04-15,2.58,2.634,2.3,2.36,358200
2024-04-12,2.66,2.75,2.57,2.58,274000
2024-04-11,2.69,2.73,2.61,2.73,226300
2024-04-10,2.64,2.8,2.61,2.68,173900
2024-04-09,2.71,2.71,2.62,2.64,175400
2024-04-08,2.65,2.89,2.63,2.71,220100
2024-04-05,2.7,2.7,2.62,2.68,69600
2024-04-04,2.66,2.66,2.59,2.61,101600
2024-04-03,2.64,2.7,2.6,2.63,104100
2024-04-02,2.79,2.79,2.62,2.7,146500
